year,age_name,cause_name,val
2007,45-49 years,Gallbladder and biliary tract cancer,3.586417505308386
2007,45-49 years,Kidney cancer,4.950193949219162
2007,45-49 years,Larynx cancer,11.64137944079531
2007,45-49 years,Lip and oral cavity cancer,12.554320728265917
2007,45-49 years,Liver cancer,70.14662447718202
2007,45-49 years,Nasopharynx cancer,5.372416329420609
2007,45-49 years,Non-melanoma skin cancer,0.8480386859367598
2007,45-49 years,Other pharynx cancer,3.0683344856521315
2007,45-49 years,Ovarian cancer,15.40736744477618
2007,45-49 years,Pancreatic cancer,22.514897693302256
2007,45-49 years,Prostate cancer,8.186721798489318
2007,45-49 years,Stomach cancer,56.92918524148931
2007,45-49 years,Testicular cancer,0.5446310573836259
2007,45-49 years,Thyroid cancer,5.258329151129238
2007,45-49 years,"Tracheal, bronchus, and lung cancer",49.04910008359755
2007,45-49 years,Uterine cancer,8.486089087132607
2007,5-9 years,Brain and central nervous system cancer,8.65025408428633
2007,5-9 years,Eye cancer,1.3518395166890618
2007,5-9 years,Kidney cancer,0.978616026285
2007,5-9 years,Liver cancer,1.9896824696023399
2007,5-9 years,Nasopharynx cancer,0.052955154359231496
2007,5-9 years,Thyroid cancer,0.14319625748343168
2007,50-54 years,Bladder cancer,24.974917887340048
2007,50-54 years,Brain and central nervous system cancer,16.222017230904015
2007,50-54 years,Breast cancer,127.63421003410835
2007,50-54 years,Cervical cancer,231.90326836684883
2007,50-54 years,Colon and rectum cancer,66.19447116110207
2007,50-54 years,Esophageal cancer,108.42492490098985
2007,50-54 years,Eye cancer,6.625297723360346
2007,50-54 years,Gallbladder and biliary tract cancer,5.992848829133728
2007,50-54 years,Kidney cancer,7.609125805280711
2007,50-54 years,Larynx cancer,18.40270907434501
2007,50-54 years,Lip and oral cavity cancer,19.496340854373447
2007,50-54 years,Liver cancer,95.86032118908841
2007,50-54 years,Nasopharynx cancer,6.992034038156396
2007,50-54 years,Non-melanoma skin cancer,1.4062947291893206
2007,50-54 years,Other pharynx cancer,4.593862734755733
2007,50-54 years,Ovarian cancer,26.031780335312945
2007,50-54 years,Pancreatic cancer,36.293935139477526
2007,50-54 years,Prostate cancer,24.0966972840662
2007,50-54 years,Stomach cancer,81.51022925820584
2007,50-54 years,Testicular cancer,0.4222796560272096
2007,50-54 years,Thyroid cancer,7.673732784376964
2007,50-54 years,"Tracheal, bronchus, and lung cancer",76.64774164132771
2007,50-54 years,Uterine cancer,13.477486338986582
2007,55-59 years,Bladder cancer,32.79359714268193
2007,55-59 years,Brain and central nervous system cancer,17.655511305923437
2007,55-59 years,Breast cancer,131.3983082070886
2007,55-59 years,Cervical cancer,218.91350055367076
2007,55-59 years,Colon and rectum cancer,77.0861154331391
2007,55-59 years,Esophageal cancer,136.6170277063566
2007,55-59 years,Eye cancer,5.443398644625203
2007,55-59 years,Gallbladder and biliary tract cancer,7.706461894632135
2007,55-59 years,Kidney cancer,9.981217544324739
2007,55-59 years,Larynx cancer,21.45246762035362
2007,55-59 years,Lip and oral cavity cancer,20.448928648871473
2007,55-59 years,Liver cancer,114.7909645896776
2007,55-59 years,Nasopharynx cancer,6.604963084807817
2007,55-59 years,Non-melanoma skin cancer,1.9454462390747502
2007,55-59 years,Other pharynx cancer,5.260586656051721
2007,55-59 years,Ovarian cancer,28.391581988568536
2007,55-59 years,Pancreatic cancer,46.71746067781575
2007,55-59 years,Prostate cancer,47.719597741573125
2007,55-59 years,Stomach cancer,93.07788213254616
2007,55-59 years,Testicular cancer,0.2998283971934664
2007,55-59 years,Thyroid cancer,8.61600305404553
2007,55-59 years,"Tracheal, bronchus, and lung cancer",98.16376670340611
2007,55-59 years,Uterine cancer,18.119958296151783
2007,60-64 years,Bladder cancer,40.99901768303928
2007,60-64 years,Brain and central nervous system cancer,14.29309105353325
2007,60-64 years,Breast cancer,99.51431722137788
2007,60-64 years,Cervical cancer,160.64209297181068
2007,60-64 years,Colon and rectum cancer,85.12607160196984
2007,60-64 years,Esophageal cancer,140.68319905438307
2007,60-64 years,Eye cancer,7.952435212889997
2007,60-64 years,Gallbladder and biliary tract cancer,7.897795055012329
2007,60-64 years,Kidney cancer,9.64832136592839
2007,60-64 years,Larynx cancer,20.021354488635243
2007,60-64 years,Lip and oral cavity cancer,18.51636065577121
2007,60-64 years,Liver cancer,115.01548919307348
2007,60-64 years,Nasopharynx cancer,5.654247997245237
2007,60-64 years,Non-melanoma skin cancer,2.067327197561137
2007,60-64 years,Other pharynx cancer,4.45032360041418
2007,60-64 years,Ovarian cancer,26.831238856432257
2007,60-64 years,Pancreatic cancer,52.11086044578444
2007,60-64 years,Prostate cancer,99.78337487063772
2007,60-64 years,Stomach cancer,101.01967741741765
2007,60-64 years,Testicular cancer,0.2267199901326028
2007,60-64 years,Thyroid cancer,7.952872769285053
2007,60-64 years,"Tracheal, bronchus, and lung cancer",111.50218184955497
2007,60-64 years,Uterine cancer,23.56022612737493
2007,65-69 years,Bladder cancer,52.50970175538701
2007,65-69 years,Brain and central nervous system cancer,13.808168549828343
2007,65-69 years,Breast cancer,88.57134000400717
2007,65-69 years,Cervical cancer,141.54396926849947
2007,65-69 years,Colon and rectum cancer,97.12603186287564
2007,65-69 years,Esophageal cancer,147.09307116832792
2007,65-69 years,Eye cancer,7.723343990958257
2007,65-69 years,Gallbladder and biliary tract cancer,9.167995188700242
2007,65-69 years,Kidney cancer,10.594714761850309
2007,65-69 years,Larynx cancer,18.576119525800735
2007,65-69 years,Lip and oral cavity cancer,16.826394833497766
2007,65-69 years,Liver cancer,138.88670625500174
2007,65-69 years,Nasopharynx cancer,4.548550728435023
2007,65-69 years,Non-melanoma skin cancer,2.629766399819836
2007,65-69 years,Other pharynx cancer,3.7310308129989735
2007,65-69 years,Ovarian cancer,25.23800784240453
2007,65-69 years,Pancreatic cancer,56.78371196083572
2007,65-69 years,Prostate cancer,155.82041192207308
2007,65-69 years,Stomach cancer,114.63487636520735
2007,65-69 years,Testicular cancer,0.1977949976083938
2007,65-69 years,Thyroid cancer,8.461433135149296
2007,65-69 years,"Tracheal, bronchus, and lung cancer",124.69599935899436
2007,65-69 years,Uterine cancer,25.10396078101982
2007,70-74 years,Bladder cancer,57.187111648682475
2007,70-74 years,Brain and central nervous system cancer,10.664317690678912
2007,70-74 years,Breast cancer,76.39690801638756
2007,70-74 years,Cervical cancer,107.53269998179832
2007,70-74 years,Colon and rectum cancer,97.5596222845005
2007,70-74 years,Esophageal cancer,138.8604175932146
2007,70-74 years,Eye cancer,6.210419336748289
2007,70-74 years,Gallbladder and biliary tract cancer,9.190477638142951
2007,70-74 years,Kidney cancer,9.371504586005317
2007,70-74 years,Larynx cancer,15.249580375642587
2007,70-74 years,Lip and oral cavity cancer,12.995595146564074
2007,70-74 years,Liver cancer,143.32050764120845
2007,70-74 years,Nasopharynx cancer,3.3928396079271375
2007,70-74 years,Non-melanoma skin cancer,3.3553124822461937
2007,70-74 years,Other pharynx cancer,2.499988844041889
2007,70-74 years,Ovarian cancer,21.80147070631572
2007,70-74 years,Pancreatic cancer,55.37732575376047
2007,70-74 years,Prostate cancer,206.98176001272563
2007,70-74 years,Stomach cancer,109.23685482554203
2007,70-74 years,Testicular cancer,0.153810371786952
2007,70-74 years,Thyroid cancer,8.419877178588049
2007,70-74 years,"Tracheal, bronchus, and lung cancer",114.52507874806005
2007,70-74 years,Uterine cancer,22.886753588308235
2007,75-79 years,Bladder cancer,57.45255579419378
2007,75-79 years,Brain and central nervous system cancer,6.721989633959428
2007,75-79 years,Breast cancer,61.47847256133383
2007,75-79 years,Cervical cancer,76.09078915641206
2007,75-79 years,Colon and rectum cancer,88.07474889137217
2007,75-79 years,Esophageal cancer,100.3503764802918
2007,75-79 years,Eye cancer,5.12840512829318
2007,75-79 years,Gallbladder and biliary tract cancer,7.77460988632685
2007,75-79 years,Kidney cancer,7.435190972407809
2007,75-79 years,Larynx cancer,9.02123772183017
2007,75-79 years,Lip and oral cavity cancer,10.342080750658267
2007,75-79 years,Liver cancer,111.09028999039961
2007,75-79 years,Nasopharynx cancer,1.8536784706733698
2007,75-79 years,Non-melanoma skin cancer,3.19851315305293
2007,75-79 years,Other pharynx cancer,1.3525730768397204
2007,75-79 years,Ovarian cancer,15.94601979480792
2007,75-79 years,Pancreatic cancer,44.8571989285016
2007,75-79 years,Prostate cancer,217.3544280474287
2007,75-79 years,Stomach cancer,93.23756045812101
2007,75-79 years,Testicular cancer,0.1107521315088753
2007,75-79 years,Thyroid cancer,6.734117185326213
2007,75-79 years,"Tracheal, bronchus, and lung cancer",82.25914325413015
2007,75-79 years,Uterine cancer,17.1011919948736
2007,80-84 years,Bladder cancer,44.83685415295942
2007,80-84 years,Brain and central nervous system cancer,3.7556616367173525
2007,80-84 years,Breast cancer,45.53522171895445
2007,80-84 years,Cervical cancer,44.12181435809896
2007,80-84 years,Colon and rectum cancer,63.4209771556173
2007,80-84 years,Esophageal cancer,58.95564633053384
2007,80-84 years,Eye cancer,3.7383622227372504
2007,80-84 years,Gallbladder and biliary tract cancer,5.370747893149888
2007,80-84 years,Kidney cancer,4.74943315620879
2007,80-84 years,Larynx cancer,5.140426102247367
2007,80-84 years,Lip and oral cavity cancer,6.970092316950633
2007,80-84 years,Liver cancer,73.0945935535011
2007,80-84 years,Nasopharynx cancer,1.1018073841438598
2007,80-84 years,Non-melanoma skin cancer,2.9472732878180325
2007,80-84 years,Other pharynx cancer,0.761768565457903
2007,80-84 years,Ovarian cancer,10.450190619120262
2007,80-84 years,Pancreatic cancer,29.1845714172834
2007,80-84 years,Prostate cancer,169.6532916070216
2007,80-84 years,Stomach cancer,59.22268072597457
2007,80-84 years,Testicular cancer,0.1220736128126854
2007,80-84 years,Thyroid cancer,5.198094803514884
2007,80-84 years,"Tracheal, bronchus, and lung cancer",46.69653561076865
2007,80-84 years,Uterine cancer,10.934015403521228
2007,85-89 years,Bladder cancer,21.29972050500909
2007,85-89 years,Brain and central nervous system cancer,1.1623013077245183
2007,85-89 years,Breast cancer,19.74745576626291
2007,85-89 years,Cervical cancer,17.256658179424498
2007,85-89 years,Colon and rectum cancer,28.23633539300736
2007,85-89 years,Esophageal cancer,24.369443426168935
2007,85-89 years,Eye cancer,1.5323330934585149
2007,85-89 years,Gallbladder and biliary tract cancer,2.210861528127663
2007,85-89 years,Kidney cancer,1.9547144013866098
2007,85-89 years,Larynx cancer,1.6800529261134405
2007,85-89 years,Lip and oral cavity cancer,3.328852743600269
2007,85-89 years,Liver cancer,25.54318490603474
2007,85-89 years,Nasopharynx cancer,0.3952851054780902
2007,85-89 years,Non-melanoma skin cancer,1.772181815471774
2007,85-89 years,Other pharynx cancer,0.2992454943812321
2007,85-89 years,Ovarian cancer,3.912765721615626
2007,85-89 years,Pancreatic cancer,11.410673249166399
2007,85-89 years,Prostate cancer,76.96803662145479
2007,85-89 years,Stomach cancer,24.244314625321486
2007,85-89 years,Testicular cancer,0.0527289375621318
2007,85-89 years,Thyroid cancer,2.0468535898420237
2007,85-89 years,"Tracheal, bronchus, and lung cancer",14.51711630900657
2007,85-89 years,Uterine cancer,4.066045855469244
2007,90-94 years,Bladder cancer,7.437227399189979
2007,90-94 years,Brain and central nervous system cancer,0.23087596907288932
2007,90-94 years,Breast cancer,5.9123939721989
2007,90-94 years,Cervical cancer,3.870626520019975
2007,90-94 years,Colon and rectum cancer,8.050142333068141
2007,90-94 years,Esophageal cancer,5.626503168617289
2007,90-94 years,Eye cancer,0.3779693053436723
2007,90-94 years,Gallbladder and biliary tract cancer,0.6431608798353522
2007,90-94 years,Kidney cancer,0.4526710432097064
2007,90-94 years,Larynx cancer,0.4181176079278412
2007,90-94 years,Lip and oral cavity cancer,0.9659001722541262
2007,90-94 years,Liver cancer,6.379027105113301
2007,90-94 years,Nasopharynx cancer,0.0865811395406581
2007,90-94 years,Non-melanoma skin cancer,0.9093944193264709
2007,90-94 years,Other pharynx cancer,0.0674841006780702
2007,90-94 years,Ovarian cancer,0.8645068621175614
2007,90-94 years,Pancreatic cancer,2.839987503063285
2007,90-94 years,Prostate cancer,24.20489097183542
2007,90-94 years,Stomach cancer,6.35858955891031
2007,90-94 years,Testicular cancer,0.0136797216568879
2007,90-94 years,Thyroid cancer,0.6265201742715006
2007,90-94 years,"Tracheal, bronchus, and lung cancer",3.0276610251755782
2007,90-94 years,Uterine cancer,1.1726210601299216
2007,<5 years,Brain and central nervous system cancer,9.920122348485988
2007,<5 years,Eye cancer,6.494397355334031
2007,<5 years,Kidney cancer,3.505184145707144
2007,<5 years,Liver cancer,10.491090894035489
2008,10-14 years,Brain and central nervous system cancer,8.858888399159092
2008,10-14 years,Eye cancer,0.6136876653589096
2008,10-14 years,Kidney cancer,0.3535641286591416
2008,10-14 years,Liver cancer,2.8262631186789005
2008,10-14 years,Nasopharynx cancer,0.7973303779081874
2008,10-14 years,Thyroid cancer,0.4069527942739185
2008,15-19 years,Bladder cancer,0.6336951354417214
2008,15-19 years,Brain and central nervous system cancer,8.337391532117124
2008,15-19 years,Breast cancer,0.649955048429895
2008,15-19 years,Cervical cancer,5.518752753929995
2008,15-19 years,Colon and rectum cancer,2.335096202774639
2008,15-19 years,Eye cancer,0.6737536867672383
2008,15-19 years,Kidney cancer,0.4070923253717509
2008,15-19 years,Lip and oral cavity cancer,0.8960708390106809
2008,15-19 years,Liver cancer,8.789786818882742
2008,15-19 years,Nasopharynx cancer,1.7216802495644488
2008,15-19 years,Ovarian cancer,1.91471399556349
2008,15-19 years,Pancreatic cancer,0.7877237805222801
2008,15-19 years,Stomach cancer,2.2236694317179087
2008,15-19 years,Testicular cancer,0.9038135327490036
2008,15-19 years,Thyroid cancer,1.2623418036171865
2008,15-19 years,"Tracheal, bronchus, and lung cancer",1.175818105369924
2008,20-24 years,Bladder cancer,1.5034992621724825
2008,20-24 years,Brain and central nervous system cancer,7.954840540704853
2008,20-24 years,Breast cancer,2.7290888930706365
2008,20-24 years,Cervical cancer,14.539967955812838
2008,20-24 years,Colon and rectum cancer,5.273978269652281
2008,20-24 years,Esophageal cancer,2.417389416869992
2008,20-24 years,Eye cancer,1.2881721466227767
2008,20-24 years,Gallbladder and biliary tract cancer,0.2034226500585492
2008,20-24 years,Kidney cancer,0.5719182730896418
2008,20-24 years,Larynx cancer,0.44776428396396617
2008,20-24 years,Lip and oral cavity cancer,1.548307195911076
2008,20-24 years,Liver cancer,15.036480150492176
2008,20-24 years,Nasopharynx cancer,1.5820942619991345
2008,20-24 years,Non-melanoma skin cancer,0.1028383812173452
2008,20-24 years,Other pharynx cancer,0.1684576461167303
2008,20-24 years,Ovarian cancer,2.8591772785095864
2008,20-24 years,Pancreatic cancer,1.1407809070586143
2008,20-24 years,Prostate cancer,0.3439195953972129
2008,20-24 years,Stomach cancer,6.282979332739219
2008,20-24 years,Testicular cancer,1.545255041603048
2008,20-24 years,Thyroid cancer,2.291207401162596
2008,20-24 years,"Tracheal, bronchus, and lung cancer",1.990425635310162
2008,20-24 years,Uterine cancer,0.509399059994997
2008,25-29 years,Bladder cancer,2.587411160900115
2008,25-29 years,Brain and central nervous system cancer,8.91094309781006
2008,25-29 years,Breast cancer,10.792137448687084
2008,25-29 years,Cervical cancer,34.89086111970695
2008,25-29 years,Colon and rectum cancer,8.878668532619985
2008,25-29 years,Esophageal cancer,4.781655199247993
2008,25-29 years,Eye cancer,1.9288740673460427
2008,25-29 years,Gallbladder and biliary tract cancer,0.4107112106027194
2008,25-29 years,Kidney cancer,0.8601698284070634
2008,25-29 years,Larynx cancer,0.6884469245191494
2008,25-29 years,Lip and oral cavity cancer,2.4968090880320526
2008,25-29 years,Liver cancer,23.913827040289135
2008,25-29 years,Nasopharynx cancer,1.6514576705316508
2008,25-29 years,Non-melanoma skin cancer,0.22737471659664849
2008,25-29 years,Other pharynx cancer,0.2361717228266342
2008,25-29 years,Ovarian cancer,3.215862445650559
2008,25-29 years,Pancreatic cancer,2.331412353933606
2008,25-29 years,Prostate cancer,0.372132191985709
2008,25-29 years,Stomach cancer,11.745769337218109
2008,25-29 years,Testicular cancer,2.3263148890969325
2008,25-29 years,Thyroid cancer,2.556701572092879
2008,25-29 years,"Tracheal, bronchus, and lung cancer",3.6979832647807056
2008,25-29 years,Uterine cancer,0.916453579884096
