year,age_name,cause_name,val
2006,80-84 years,Gallbladder and biliary tract cancer,771.8082332586237
2006,80-84 years,Kidney cancer,739.3842342364678
2006,80-84 years,Larynx cancer,263.5215934591778
2006,80-84 years,Lip and oral cavity cancer,248.90235596838738
2006,80-84 years,Liver cancer,879.2372472689561
2006,80-84 years,Nasopharynx cancer,24.883513365276606
2006,80-84 years,Non-melanoma skin cancer,114.29394460835843
2006,80-84 years,Other pharynx cancer,61.43844750226613
2006,80-84 years,Ovarian cancer,575.8301710058118
2006,80-84 years,Pancreatic cancer,1985.8500623565499
2006,80-84 years,Prostate cancer,2536.047909738193
2006,80-84 years,Stomach cancer,2581.306277948679
2006,80-84 years,Testicular cancer,9.170356582453875
2006,80-84 years,Thyroid cancer,123.29832674894222
2006,80-84 years,"Tracheal, bronchus, and lung cancer",5539.582090761817
2006,80-84 years,Uterine cancer,300.3762837686711
2006,85-89 years,Bladder cancer,981.6543622986114
2006,85-89 years,Brain and central nervous system cancer,145.39929546944427
2006,85-89 years,Breast cancer,1174.9877158549111
2006,85-89 years,Cervical cancer,124.32887526586164
2006,85-89 years,Colon and rectum cancer,2396.5658732515126
2006,85-89 years,Esophageal cancer,197.1287759401907
2006,85-89 years,Eye cancer,11.849473463216372
2006,85-89 years,Gallbladder and biliary tract cancer,416.17792431332543
2006,85-89 years,Kidney cancer,374.596459767249
2006,85-89 years,Larynx cancer,125.22246836153418
2006,85-89 years,Lip and oral cavity cancer,134.81631447981738
2006,85-89 years,Liver cancer,366.8086409657642
2006,85-89 years,Nasopharynx cancer,10.976640012562761
2006,85-89 years,Non-melanoma skin cancer,93.82134191386456
2006,85-89 years,Other pharynx cancer,25.64883640652373
2006,85-89 years,Ovarian cancer,309.0529512134576
2006,85-89 years,Pancreatic cancer,1006.3121591314692
2006,85-89 years,Prostate cancer,1553.178080940014
2006,85-89 years,Stomach cancer,1492.6942355825386
2006,85-89 years,Testicular cancer,5.095622220139315
2006,85-89 years,Thyroid cancer,61.70365068226115
2006,85-89 years,"Tracheal, bronchus, and lung cancer",2150.621943196229
2006,85-89 years,Uterine cancer,156.07920914116062
2006,90-94 years,Bladder cancer,663.1815455723836
2006,90-94 years,Brain and central nervous system cancer,66.39106893336928
2006,90-94 years,Breast cancer,930.2445934571957
2006,90-94 years,Cervical cancer,82.91604541776937
2006,90-94 years,Colon and rectum cancer,1660.5747005357039
2006,90-94 years,Esophageal cancer,129.98387453543876
2006,90-94 years,Eye cancer,8.706133166729078
2006,90-94 years,Gallbladder and biliary tract cancer,263.2375105942678
2006,90-94 years,Kidney cancer,224.10445944525242
2006,90-94 years,Larynx cancer,60.09527411465831
2006,90-94 years,Lip and oral cavity cancer,107.45607331840861
2006,90-94 years,Liver cancer,164.894249216164
2006,90-94 years,Nasopharynx cancer,6.5656293554561795
2006,90-94 years,Non-melanoma skin cancer,110.45931375913284
2006,90-94 years,Other pharynx cancer,14.885394309187276
2006,90-94 years,Ovarian cancer,186.89457787773364
2006,90-94 years,Pancreatic cancer,631.9191067268091
2006,90-94 years,Prostate cancer,1042.007505123791
2006,90-94 years,Stomach cancer,1046.6585285288118
2006,90-94 years,Testicular cancer,3.286264263282336
2006,90-94 years,Thyroid cancer,35.799763752006754
2006,90-94 years,"Tracheal, bronchus, and lung cancer",953.6419584362521
2006,90-94 years,Uterine cancer,108.29790994955904
2006,<5 years,Brain and central nervous system cancer,21.632096179861584
2006,<5 years,Eye cancer,0.4725908894892968
2006,<5 years,Kidney cancer,5.919497004093284
2006,<5 years,Liver cancer,2.983974761139466
2007,10-14 years,Brain and central nervous system cancer,25.848112639796536
2007,10-14 years,Eye cancer,0.1794235233984547
2007,10-14 years,Kidney cancer,1.9166505146165287
2007,10-14 years,Liver cancer,0.7640973117961557
2007,10-14 years,Nasopharynx cancer,0.4987397858041347
2007,10-14 years,Thyroid cancer,0.1863221516004459
2007,15-19 years,Bladder cancer,0.3502901431845536
2007,15-19 years,Brain and central nervous system cancer,23.78088700842586
2007,15-19 years,Breast cancer,1.3756023198149954
2007,15-19 years,Cervical cancer,0.4374873414924577
2007,15-19 years,Colon and rectum cancer,3.015942237606179
2007,15-19 years,Eye cancer,0.24868233218259128
2007,15-19 years,Kidney cancer,2.0676014682760666
2007,15-19 years,Lip and oral cavity cancer,0.919042668287389
2007,15-19 years,Liver cancer,1.6075539658802978
2007,15-19 years,Nasopharynx cancer,1.2018929208988658
2007,15-19 years,Ovarian cancer,2.5277236487716186
2007,15-19 years,Pancreatic cancer,1.106640999102586
2007,15-19 years,Stomach cancer,1.3665316520956297
2007,15-19 years,Testicular cancer,2.2353971904336727
2007,15-19 years,Thyroid cancer,0.43037815424495607
2007,15-19 years,"Tracheal, bronchus, and lung cancer",3.191498263570409
2007,20-24 years,Bladder cancer,0.4547009811987245
2007,20-24 years,Brain and central nervous system cancer,27.253208636112397
2007,20-24 years,Breast cancer,2.936956505856283
2007,20-24 years,Cervical cancer,1.1657336181802216
2007,20-24 years,Colon and rectum cancer,6.4677776739611375
2007,20-24 years,Esophageal cancer,0.7041083828847765
2007,20-24 years,Eye cancer,0.2483816072088958
2007,20-24 years,Gallbladder and biliary tract cancer,0.48539742670398367
2007,20-24 years,Kidney cancer,2.5892757720757684
2007,20-24 years,Larynx cancer,0.2938151222487426
2007,20-24 years,Lip and oral cavity cancer,1.3675153472422055
2007,20-24 years,Liver cancer,2.312696364980349
2007,20-24 years,Nasopharynx cancer,1.562233910510325
2007,20-24 years,Non-melanoma skin cancer,0.5915812812190697
2007,20-24 years,Other pharynx cancer,0.3841600890630792
2007,20-24 years,Ovarian cancer,3.4655159346084488
2007,20-24 years,Pancreatic cancer,2.0627764288483066
2007,20-24 years,Prostate cancer,0.3664129389402566
2007,20-24 years,Stomach cancer,3.9386470888532514
2007,20-24 years,Testicular cancer,5.780826525230573
2007,20-24 years,Thyroid cancer,0.8700038203132299
2007,20-24 years,"Tracheal, bronchus, and lung cancer",6.207762114594321
2007,20-24 years,Uterine cancer,0.3301916621911377
2007,25-29 years,Bladder cancer,0.9599578046031074
2007,25-29 years,Brain and central nervous system cancer,40.93434398672029
2007,25-29 years,Breast cancer,14.908304915436062
2007,25-29 years,Cervical cancer,4.968779799548482
2007,25-29 years,Colon and rectum cancer,16.61100025135569
2007,25-29 years,Esophageal cancer,1.583266207701338
2007,25-29 years,Eye cancer,0.6173781117884294
2007,25-29 years,Gallbladder and biliary tract cancer,1.2274740903099437
2007,25-29 years,Kidney cancer,4.863530598514039
2007,25-29 years,Larynx cancer,0.6625130027129924
2007,25-29 years,Lip and oral cavity cancer,3.2492367955590318
2007,25-29 years,Liver cancer,4.792760229731272
2007,25-29 years,Nasopharynx cancer,1.7230351001223392
2007,25-29 years,Non-melanoma skin cancer,0.9025277437097622
2007,25-29 years,Other pharynx cancer,0.7008244009547324
2007,25-29 years,Ovarian cancer,7.225771002785901
2007,25-29 years,Pancreatic cancer,5.613928048557295
2007,25-29 years,Prostate cancer,0.3245633476624009
2007,25-29 years,Stomach cancer,12.65489099059685
2007,25-29 years,Testicular cancer,11.553657236080218
2007,25-29 years,Thyroid cancer,1.478479724935402
2007,25-29 years,"Tracheal, bronchus, and lung cancer",14.235912548423325
2007,25-29 years,Uterine cancer,1.1263062485226385
2007,30-34 years,Bladder cancer,2.7172637547560665
2007,30-34 years,Brain and central nervous system cancer,67.75233927082681
2007,30-34 years,Breast cancer,70.76516670553151
2007,30-34 years,Cervical cancer,15.77545845178028
2007,30-34 years,Colon and rectum cancer,40.58847077325469
2007,30-34 years,Esophageal cancer,4.115970779518088
2007,30-34 years,Eye cancer,1.1322825632172817
2007,30-34 years,Gallbladder and biliary tract cancer,4.005445939872245
2007,30-34 years,Kidney cancer,10.161084514367818
2007,30-34 years,Larynx cancer,1.6264346923666222
2007,30-34 years,Lip and oral cavity cancer,6.837279470577817
2007,30-34 years,Liver cancer,9.104886785860959
2007,30-34 years,Nasopharynx cancer,3.593551600965008
2007,30-34 years,Non-melanoma skin cancer,2.1290994108027155
2007,30-34 years,Other pharynx cancer,1.8468708045837496
2007,30-34 years,Ovarian cancer,14.31784989143391
2007,30-34 years,Pancreatic cancer,16.490015072027003
2007,30-34 years,Prostate cancer,0.51434122257981
2007,30-34 years,Stomach cancer,33.803724535098596
2007,30-34 years,Testicular cancer,14.034044609795185
2007,30-34 years,Thyroid cancer,2.26965000497006
2007,30-34 years,"Tracheal, bronchus, and lung cancer",39.2678852933866
2007,30-34 years,Uterine cancer,3.216540772921887
2007,35-39 years,Bladder cancer,6.623331649688693
2007,35-39 years,Brain and central nervous system cancer,104.62385870123812
2007,35-39 years,Breast cancer,195.61534279621796
2007,35-39 years,Cervical cancer,33.413190989077854
2007,35-39 years,Colon and rectum cancer,98.00985812728266
2007,35-39 years,Esophageal cancer,10.36430281928417
2007,35-39 years,Eye cancer,2.063143738004487
2007,35-39 years,Gallbladder and biliary tract cancer,8.781259426960213
2007,35-39 years,Kidney cancer,21.75364625236062
2007,35-39 years,Larynx cancer,5.215364909256733
2007,35-39 years,Lip and oral cavity cancer,16.634200852265344
2007,35-39 years,Liver cancer,19.36316363739578
2007,35-39 years,Nasopharynx cancer,8.252915496234852
2007,35-39 years,Non-melanoma skin cancer,3.5091671942423153
2007,35-39 years,Other pharynx cancer,6.391346812484526
2007,35-39 years,Ovarian cancer,32.45876493894766
2007,35-39 years,Pancreatic cancer,42.23340697910055
2007,35-39 years,Prostate cancer,1.244130846749916
2007,35-39 years,Stomach cancer,75.80296845885223
2007,35-39 years,Testicular cancer,13.467872764734466
2007,35-39 years,Thyroid cancer,4.684319735718464
2007,35-39 years,"Tracheal, bronchus, and lung cancer",103.0521455878546
2007,35-39 years,Uterine cancer,7.985917788326746
2007,40-44 years,Bladder cancer,16.439423632787303
2007,40-44 years,Brain and central nervous system cancer,142.38751208440462
2007,40-44 years,Breast cancer,393.5185525978326
2007,40-44 years,Cervical cancer,60.634662777435466
2007,40-44 years,Colon and rectum cancer,195.79985228691658
2007,40-44 years,Esophageal cancer,28.63184006377994
2007,40-44 years,Eye cancer,3.4550191202408667
2007,40-44 years,Gallbladder and biliary tract cancer,21.7157846224166
2007,40-44 years,Kidney cancer,46.82781495401822
2007,40-44 years,Larynx cancer,16.01038979809244
2007,40-44 years,Lip and oral cavity cancer,38.16139624611071
2007,40-44 years,Liver cancer,48.666143746726995
2007,40-44 years,Nasopharynx cancer,16.017491989048644
2007,40-44 years,Non-melanoma skin cancer,5.434128844453349
2007,40-44 years,Other pharynx cancer,20.294249631811688
2007,40-44 years,Ovarian cancer,74.55830264712522
2007,40-44 years,Pancreatic cancer,103.67143842771348
2007,40-44 years,Prostate cancer,3.211670882589219
2007,40-44 years,Stomach cancer,150.10011795521666
2007,40-44 years,Testicular cancer,11.507701819801156
2007,40-44 years,Thyroid cancer,8.430282902909125
2007,40-44 years,"Tracheal, bronchus, and lung cancer",291.7755822417244
2007,40-44 years,Uterine cancer,16.877832778954748
2007,45-49 years,Bladder cancer,42.251936464720586
2007,45-49 years,Brain and central nervous system cancer,176.51961176383253
2007,45-49 years,Breast cancer,598.8847412541224
2007,45-49 years,Cervical cancer,79.68360496993002
2007,45-49 years,Colon and rectum cancer,343.57515629780414
2007,45-49 years,Esophageal cancer,63.506157177115256
2007,45-49 years,Eye cancer,4.744986979649319
2007,45-49 years,Gallbladder and biliary tract cancer,46.18935353512842
2007,45-49 years,Kidney cancer,82.14993020396702
2007,45-49 years,Larynx cancer,46.13103424408283
2007,45-49 years,Lip and oral cavity cancer,70.89949686994326
2007,45-49 years,Liver cancer,108.09187457890255
2007,45-49 years,Nasopharynx cancer,23.052022072138023
2007,45-49 years,Non-melanoma skin cancer,6.697257434127387
2007,45-49 years,Other pharynx cancer,45.07837721630948
2007,45-49 years,Ovarian cancer,139.35625086227915
2007,45-49 years,Pancreatic cancer,205.68153425485605
2007,45-49 years,Prostate cancer,13.327146656791475
2007,45-49 years,Stomach cancer,247.26766280694312
2007,45-49 years,Testicular cancer,7.644286385873374
2007,45-49 years,Thyroid cancer,14.062659488292091
2007,45-49 years,"Tracheal, bronchus, and lung cancer",650.1184631445964
2007,45-49 years,Uterine cancer,34.31539995582222
2007,5-9 years,Brain and central nervous system cancer,26.85992021079519
2007,5-9 years,Eye cancer,0.1608143812514563
2007,5-9 years,Kidney cancer,4.472065205761062
2007,5-9 years,Liver cancer,0.8944677264395267
2007,5-9 years,Nasopharynx cancer,0.15894821717910368
2007,5-9 years,Thyroid cancer,0.1618409420113403
2007,50-54 years,Bladder cancer,93.62022993285167
2007,50-54 years,Brain and central nervous system cancer,242.39212547689715
2007,50-54 years,Breast cancer,793.8412141205276
2007,50-54 years,Cervical cancer,94.89643630176889
2007,50-54 years,Colon and rectum cancer,616.4354302495395
2007,50-54 years,Esophageal cancer,119.69160626723692
2007,50-54 years,Eye cancer,6.17107434678903
2007,50-54 years,Gallbladder and biliary tract cancer,89.42220573379623
2007,50-54 years,Kidney cancer,133.59331705449335
2007,50-54 years,Larynx cancer,88.45882368654792
2007,50-54 years,Lip and oral cavity cancer,111.80655750952656
2007,50-54 years,Liver cancer,177.03736805064747
2007,50-54 years,Nasopharynx cancer,29.312029545495236
2007,50-54 years,Non-melanoma skin cancer,10.359424369706792
2007,50-54 years,Other pharynx cancer,79.91771682139522
2007,50-54 years,Ovarian cancer,211.9043316488588
2007,50-54 years,Pancreatic cancer,365.70777017162936
2007,50-54 years,Prostate cancer,45.21930788589171
2007,50-54 years,Stomach cancer,373.86881640770133
2007,50-54 years,Testicular cancer,5.728211670997441
2007,50-54 years,Thyroid cancer,21.05267247696041
2007,50-54 years,"Tracheal, bronchus, and lung cancer",1270.1616943911722
2007,50-54 years,Uterine cancer,54.20593663135006
2007,55-59 years,Bladder cancer,199.3378026846237
2007,55-59 years,Brain and central nervous system cancer,362.6526650986783
2007,55-59 years,Breast cancer,1097.1942123786791
2007,55-59 years,Cervical cancer,117.03119306524688
2007,55-59 years,Colon and rectum cancer,1087.9234858527323
2007,55-59 years,Esophageal cancer,193.77197245016626
2007,55-59 years,Eye cancer,9.817265907759115
2007,55-59 years,Gallbladder and biliary tract cancer,171.10618927402308
2007,55-59 years,Kidney cancer,237.5952413983655
2007,55-59 years,Larynx cancer,149.39082517992125
2007,55-59 years,Lip and oral cavity cancer,160.8934738585643
2007,55-59 years,Liver cancer,310.82982287132387
2007,55-59 years,Nasopharynx cancer,39.43168851873478
2007,55-59 years,Non-melanoma skin cancer,14.916273624259436
2007,55-59 years,Other pharynx cancer,110.81580973541557
2007,55-59 years,Ovarian cancer,311.1286859296008
2007,55-59 years,Pancreatic cancer,671.9315361684407
2007,55-59 years,Prostate cancer,126.29783514327788
2007,55-59 years,Stomach cancer,625.6530249448845
2007,55-59 years,Testicular cancer,5.152750591575594
2007,55-59 years,Thyroid cancer,36.76683688728903
2007,55-59 years,"Tracheal, bronchus, and lung cancer",2403.7373780948883
2007,55-59 years,Uterine cancer,90.94115223954329
2007,60-64 years,Bladder cancer,354.63053502757964
2007,60-64 years,Brain and central nervous system cancer,422.2699493334534
2007,60-64 years,Breast cancer,1185.599423773382
2007,60-64 years,Cervical cancer,109.43495352070582
2007,60-64 years,Colon and rectum cancer,1567.464315879649
2007,60-64 years,Esophageal cancer,245.86862907242877
2007,60-64 years,Eye cancer,13.039521636410626
2007,60-64 years,Gallbladder and biliary tract cancer,269.53422624371257
2007,60-64 years,Kidney cancer,320.40985953127745
2007,60-64 years,Larynx cancer,194.17164493985885
2007,60-64 years,Lip and oral cavity cancer,185.46104486804256
2007,60-64 years,Liver cancer,484.12946657544194
2007,60-64 years,Nasopharynx cancer,37.40471971833074
2007,60-64 years,Non-melanoma skin cancer,22.93677490587325
2007,60-64 years,Other pharynx cancer,123.25563817685263
2007,60-64 years,Ovarian cancer,376.2385920280764
2007,60-64 years,Pancreatic cancer,1025.889099554382
2007,60-64 years,Prostate cancer,312.0627453024604
2007,60-64 years,Stomach cancer,872.8948324868993
2007,60-64 years,Testicular cancer,4.844104717959415
