year,age_name,cause_name,val
2005,50-54 years,Brain and central nervous system cancer,26.213903453142624
2005,50-54 years,Breast cancer,117.28871658454634
2005,50-54 years,Cervical cancer,118.64743135627542
2005,50-54 years,Colon and rectum cancer,115.03151937803119
2005,50-54 years,Esophageal cancer,14.865888816019396
2005,50-54 years,Eye cancer,1.0016801717530077
2005,50-54 years,Gallbladder and biliary tract cancer,9.368239258037768
2005,50-54 years,Kidney cancer,3.2511883750754844
2005,50-54 years,Larynx cancer,39.081520315378384
2005,50-54 years,Lip and oral cavity cancer,15.70474348809773
2005,50-54 years,Liver cancer,7.987004607628863
2005,50-54 years,Nasopharynx cancer,40.73582618256989
2005,50-54 years,Non-melanoma skin cancer,0.0598350802712267
2005,50-54 years,Other pharynx cancer,5.7465835045849625
2005,50-54 years,Ovarian cancer,32.7872518867094
2005,50-54 years,Pancreatic cancer,19.205267001598763
2005,50-54 years,Prostate cancer,4.990399053902416
2005,50-54 years,Stomach cancer,44.673838998304305
2005,50-54 years,Testicular cancer,0.1554833483000725
2005,50-54 years,Thyroid cancer,4.993811181356334
2005,50-54 years,"Tracheal, bronchus, and lung cancer",235.94344320977885
2005,50-54 years,Uterine cancer,4.969984911715017
2005,55-59 years,Bladder cancer,11.81193677721208
2005,55-59 years,Brain and central nervous system cancer,24.709043005342625
2005,55-59 years,Breast cancer,95.40591981804445
2005,55-59 years,Cervical cancer,98.37198895190598
2005,55-59 years,Colon and rectum cancer,124.44820792789852
2005,55-59 years,Esophageal cancer,17.130889464723875
2005,55-59 years,Eye cancer,0.9187486909858156
2005,55-59 years,Gallbladder and biliary tract cancer,11.621504679937333
2005,55-59 years,Kidney cancer,3.8940423860180866
2005,55-59 years,Larynx cancer,42.34984528945511
2005,55-59 years,Lip and oral cavity cancer,15.397451308890679
2005,55-59 years,Liver cancer,9.438559608998645
2005,55-59 years,Nasopharynx cancer,35.3362705309317
2005,55-59 years,Non-melanoma skin cancer,0.0612813803439515
2005,55-59 years,Other pharynx cancer,6.451221252899311
2005,55-59 years,Ovarian cancer,33.00979690262953
2005,55-59 years,Pancreatic cancer,24.545068082800398
2005,55-59 years,Prostate cancer,9.88011273130696
2005,55-59 years,Stomach cancer,51.78655625903661
2005,55-59 years,Testicular cancer,0.1038913164306592
2005,55-59 years,Thyroid cancer,5.267212683300436
2005,55-59 years,"Tracheal, bronchus, and lung cancer",289.3060743499499
2005,55-59 years,Uterine cancer,5.943736188667764
2005,60-64 years,Bladder cancer,18.743448674006615
2005,60-64 years,Brain and central nervous system cancer,26.64787152214155
2005,60-64 years,Breast cancer,85.10282967300176
2005,60-64 years,Cervical cancer,80.7429833353674
2005,60-64 years,Colon and rectum cancer,151.33901800712061
2005,60-64 years,Esophageal cancer,22.25335089749862
2005,60-64 years,Eye cancer,1.5002809340751502
2005,60-64 years,Gallbladder and biliary tract cancer,16.763036881003057
2005,60-64 years,Kidney cancer,4.914393378503009
2005,60-64 years,Larynx cancer,47.781313192539876
2005,60-64 years,Lip and oral cavity cancer,17.45739595406743
2005,60-64 years,Liver cancer,12.074379426476366
2005,60-64 years,Nasopharynx cancer,28.492180235837488
2005,60-64 years,Non-melanoma skin cancer,0.0762926445479644
2005,60-64 years,Other pharynx cancer,6.746612362980217
2005,60-64 years,Ovarian cancer,35.32608470199259
2005,60-64 years,Pancreatic cancer,33.25472078800147
2005,60-64 years,Prostate cancer,23.867058075354144
2005,60-64 years,Stomach cancer,68.57756830503789
2005,60-64 years,Testicular cancer,0.0839379655095896
2005,60-64 years,Thyroid cancer,6.4199472159515665
2005,60-64 years,"Tracheal, bronchus, and lung cancer",360.3680312941298
2005,60-64 years,Uterine cancer,8.26651837170973
2005,65-69 years,Bladder cancer,28.813343909147783
2005,65-69 years,Brain and central nervous system cancer,27.05430135249984
2005,65-69 years,Breast cancer,77.96933842110352
2005,65-69 years,Cervical cancer,76.21159690261534
2005,65-69 years,Colon and rectum cancer,181.58946286217963
2005,65-69 years,Esophageal cancer,26.6212512042609
2005,65-69 years,Eye cancer,1.5312846147945596
2005,65-69 years,Gallbladder and biliary tract cancer,21.278131877454474
2005,65-69 years,Kidney cancer,5.994567301631459
2005,65-69 years,Larynx cancer,52.7783926281005
2005,65-69 years,Lip and oral cavity cancer,18.391982325964904
2005,65-69 years,Liver cancer,14.981453644601295
2005,65-69 years,Nasopharynx cancer,27.959197249677754
2005,65-69 years,Non-melanoma skin cancer,0.102517307486654
2005,65-69 years,Other pharynx cancer,6.709202336073746
2005,65-69 years,Ovarian cancer,39.317409617826335
2005,65-69 years,Pancreatic cancer,40.984497579868204
2005,65-69 years,Prostate cancer,44.86276316982644
2005,65-69 years,Stomach cancer,82.94060819385035
2005,65-69 years,Testicular cancer,0.0830186517544464
2005,65-69 years,Thyroid cancer,7.887770016207128
2005,65-69 years,"Tracheal, bronchus, and lung cancer",422.824005142967
2005,65-69 years,Uterine cancer,10.219357610904888
2005,70-74 years,Bladder cancer,39.34062265991587
2005,70-74 years,Brain and central nervous system cancer,22.35182209027786
2005,70-74 years,Breast cancer,63.10775238034044
2005,70-74 years,Cervical cancer,59.22526671290936
2005,70-74 years,Colon and rectum cancer,191.78024958270333
2005,70-74 years,Esophageal cancer,25.744647704011996
2005,70-74 years,Eye cancer,1.652508564002837
2005,70-74 years,Gallbladder and biliary tract cancer,23.34655240088136
2005,70-74 years,Kidney cancer,5.919964961823441
2005,70-74 years,Larynx cancer,51.27101298758327
2005,70-74 years,Lip and oral cavity cancer,17.415537642504585
2005,70-74 years,Liver cancer,14.43785085777509
2005,70-74 years,Nasopharynx cancer,25.166202961458577
2005,70-74 years,Non-melanoma skin cancer,0.1159743130058983
2005,70-74 years,Other pharynx cancer,5.6308271680206765
2005,70-74 years,Ovarian cancer,31.762180089535555
2005,70-74 years,Pancreatic cancer,43.19215650802802
2005,70-74 years,Prostate cancer,70.53315573282677
2005,70-74 years,Stomach cancer,86.44035881033008
2005,70-74 years,Testicular cancer,0.0768643908970974
2005,70-74 years,Thyroid cancer,8.343892356181373
2005,70-74 years,"Tracheal, bronchus, and lung cancer",406.34108237833914
2005,70-74 years,Uterine cancer,9.442308747641912
2005,75-79 years,Bladder cancer,42.29375762286947
2005,75-79 years,Brain and central nervous system cancer,14.92928033964032
2005,75-79 years,Breast cancer,45.93497593583733
2005,75-79 years,Cervical cancer,37.58451036205575
2005,75-79 years,Colon and rectum cancer,160.83652785446137
2005,75-79 years,Esophageal cancer,20.374748075529922
2005,75-79 years,Eye cancer,1.3540421324139034
2005,75-79 years,Gallbladder and biliary tract cancer,18.138230270463453
2005,75-79 years,Kidney cancer,5.04459287866285
2005,75-79 years,Larynx cancer,36.674135247614814
2005,75-79 years,Lip and oral cavity cancer,13.539767511389616
2005,75-79 years,Liver cancer,10.736765436656787
2005,75-79 years,Nasopharynx cancer,14.778736643295112
2005,75-79 years,Non-melanoma skin cancer,0.1379945652367399
2005,75-79 years,Other pharynx cancer,3.275061614409921
2005,75-79 years,Ovarian cancer,20.790749497988557
2005,75-79 years,Pancreatic cancer,30.92394769536158
2005,75-79 years,Prostate cancer,90.02253034174208
2005,75-79 years,Stomach cancer,65.08231041024567
2005,75-79 years,Testicular cancer,0.0692335545020936
2005,75-79 years,Thyroid cancer,6.925812231775566
2005,75-79 years,"Tracheal, bronchus, and lung cancer",293.63897908956085
2005,75-79 years,Uterine cancer,6.240001364397421
2005,80-84 years,Bladder cancer,37.29879156799331
2005,80-84 years,Brain and central nervous system cancer,8.357018823867516
2005,80-84 years,Breast cancer,31.325093228027118
2005,80-84 years,Cervical cancer,21.538298271403374
2005,80-84 years,Colon and rectum cancer,124.01393091185287
2005,80-84 years,Esophageal cancer,14.150956615523608
2005,80-84 years,Eye cancer,1.0625324913816434
2005,80-84 years,Gallbladder and biliary tract cancer,12.854910151047934
2005,80-84 years,Kidney cancer,3.464134464242332
2005,80-84 years,Larynx cancer,24.716755893150722
2005,80-84 years,Lip and oral cavity cancer,9.871507522934944
2005,80-84 years,Liver cancer,6.196720642733386
2005,80-84 years,Nasopharynx cancer,8.261172537418167
2005,80-84 years,Non-melanoma skin cancer,0.1555312495854794
2005,80-84 years,Other pharynx cancer,1.9683236084604332
2005,80-84 years,Ovarian cancer,12.024736542792368
2005,80-84 years,Pancreatic cancer,21.317013083899738
2005,80-84 years,Prostate cancer,84.36720228809975
2005,80-84 years,Stomach cancer,48.16583548333644
2005,80-84 years,Testicular cancer,0.0828109365447896
2005,80-84 years,Thyroid cancer,5.010708642248207
2005,80-84 years,"Tracheal, bronchus, and lung cancer",185.7013053814017
2005,80-84 years,Uterine cancer,4.1376285910798725
2005,85-89 years,Bladder cancer,22.237085662154897
2005,85-89 years,Brain and central nervous system cancer,3.2781511119363174
2005,85-89 years,Breast cancer,16.28375374028536
2005,85-89 years,Cervical cancer,8.572885249792817
2005,85-89 years,Colon and rectum cancer,69.9832730607734
2005,85-89 years,Esophageal cancer,6.605453715496932
2005,85-89 years,Eye cancer,0.6291470305245264
2005,85-89 years,Gallbladder and biliary tract cancer,6.145872049859908
2005,85-89 years,Kidney cancer,1.7671717429445684
2005,85-89 years,Larynx cancer,10.374630141262946
2005,85-89 years,Lip and oral cavity cancer,5.2290396990948205
2005,85-89 years,Liver cancer,2.6225487178067772
2005,85-89 years,Nasopharynx cancer,3.7943305469881996
2005,85-89 years,Non-melanoma skin cancer,0.1276642356007202
2005,85-89 years,Other pharynx cancer,1.0276924603921247
2005,85-89 years,Ovarian cancer,4.484951827857495
2005,85-89 years,Pancreatic cancer,10.063961317119032
2005,85-89 years,Prostate cancer,54.54873661405868
2005,85-89 years,Stomach cancer,24.307157472341807
2005,85-89 years,Testicular cancer,0.0565227765682202
2005,85-89 years,Thyroid cancer,2.2900243352684013
2005,85-89 years,"Tracheal, bronchus, and lung cancer",78.9184991495766
2005,85-89 years,Uterine cancer,1.6395752054767718
2005,90-94 years,Bladder cancer,8.97778831543107
2005,90-94 years,Brain and central nervous system cancer,0.9540516346718146
2005,90-94 years,Breast cancer,7.054461912976718
2005,90-94 years,Cervical cancer,2.321030712017109
2005,90-94 years,Colon and rectum cancer,28.107845489221447
2005,90-94 years,Esophageal cancer,2.1090455013256757
2005,90-94 years,Eye cancer,0.1625455722550669
2005,90-94 years,Gallbladder and biliary tract cancer,2.2271123596727636
2005,90-94 years,Kidney cancer,0.5699626179296289
2005,90-94 years,Larynx cancer,3.3524994605059732
2005,90-94 years,Lip and oral cavity cancer,2.426234326473601
2005,90-94 years,Liver cancer,0.770813738101227
2005,90-94 years,Nasopharynx cancer,1.3484431768223286
2005,90-94 years,Non-melanoma skin cancer,0.06973961498158719
2005,90-94 years,Other pharynx cancer,0.2845267377921778
2005,90-94 years,Ovarian cancer,1.37723305280942
2005,90-94 years,Pancreatic cancer,3.222272689138115
2005,90-94 years,Prostate cancer,22.24100538128191
2005,90-94 years,Stomach cancer,8.445514574856784
2005,90-94 years,Testicular cancer,0.019862308332342
2005,90-94 years,Thyroid cancer,0.8270043279788628
2005,90-94 years,"Tracheal, bronchus, and lung cancer",20.304567753838644
2005,90-94 years,Uterine cancer,0.545057663642467
2005,<5 years,Brain and central nervous system cancer,27.151834877360333
2005,<5 years,Eye cancer,26.097008965081294
2005,<5 years,Kidney cancer,2.69996060926999
2005,<5 years,Liver cancer,2.1952745431202176
2006,10-14 years,Brain and central nervous system cancer,17.110526450052035
2006,10-14 years,Eye cancer,0.0857941192686229
2006,10-14 years,Kidney cancer,0.1660070968071286
2006,10-14 years,Liver cancer,0.2890591305156598
2006,10-14 years,Nasopharynx cancer,4.003656479092422
2006,10-14 years,Thyroid cancer,0.3405454391999539
2006,15-19 years,Bladder cancer,0.1344812733964209
2006,15-19 years,Brain and central nervous system cancer,10.432201853774618
2006,15-19 years,Breast cancer,1.3010645800738232
2006,15-19 years,Cervical cancer,2.808185800025424
2006,15-19 years,Colon and rectum cancer,4.3963052635200945
2006,15-19 years,Eye cancer,0.0674956557627906
2006,15-19 years,Kidney cancer,0.1020718523371117
2006,15-19 years,Lip and oral cavity cancer,0.6402673336803129
2006,15-19 years,Liver cancer,0.3337360846947144
2006,15-19 years,Nasopharynx cancer,4.796239586304026
2006,15-19 years,Ovarian cancer,1.6832675224388898
2006,15-19 years,Pancreatic cancer,0.2559953059995478
2006,15-19 years,Stomach cancer,0.7170629738238119
2006,15-19 years,Testicular cancer,0.1960442137708486
2006,15-19 years,Thyroid cancer,0.7726617493542365
2006,15-19 years,"Tracheal, bronchus, and lung cancer",1.0120149405769718
2006,20-24 years,Bladder cancer,0.2592052137002515
2006,20-24 years,Brain and central nervous system cancer,9.732316024358905
2006,20-24 years,Breast cancer,3.517351656086269
2006,20-24 years,Cervical cancer,8.94413854694745
2006,20-24 years,Colon and rectum cancer,8.130400697403829
2006,20-24 years,Esophageal cancer,0.2726451686592371
2006,20-24 years,Eye cancer,0.1224215295420555
2006,20-24 years,Gallbladder and biliary tract cancer,0.3003820801903687
2006,20-24 years,Kidney cancer,0.1436661764210331
2006,20-24 years,Larynx cancer,0.5259330208101944
2006,20-24 years,Lip and oral cavity cancer,1.0766027154575935
2006,20-24 years,Liver cancer,0.5472295870590104
2006,20-24 years,Nasopharynx cancer,4.641436560519882
2006,20-24 years,Non-melanoma skin cancer,0.0185124481123657
2006,20-24 years,Other pharynx cancer,0.17459348237330308
2006,20-24 years,Ovarian cancer,2.265612692084032
2006,20-24 years,Pancreatic cancer,0.47893471825017864
2006,20-24 years,Prostate cancer,0.04342899079111
2006,20-24 years,Stomach cancer,2.0719559360825706
2006,20-24 years,Testicular cancer,0.4665426207889303
2006,20-24 years,Thyroid cancer,1.3057970476668066
2006,20-24 years,"Tracheal, bronchus, and lung cancer",1.9073310945819866
2006,20-24 years,Uterine cancer,0.1868061597179997
2006,25-29 years,Bladder cancer,0.365563337048683
2006,25-29 years,Brain and central nervous system cancer,11.181959399747578
2006,25-29 years,Breast cancer,11.260723778749773
2006,25-29 years,Cervical cancer,14.220805344888634
2006,25-29 years,Colon and rectum cancer,13.695394693016866
2006,25-29 years,Esophageal cancer,0.49551237560369493
2006,25-29 years,Eye cancer,0.1778839298408394
2006,25-29 years,Gallbladder and biliary tract cancer,0.4861772367561419
2006,25-29 years,Kidney cancer,0.20190661235366292
2006,25-29 years,Larynx cancer,0.7325474696833694
2006,25-29 years,Lip and oral cavity cancer,1.4592661563825
2006,25-29 years,Liver cancer,0.7706960937091532
2006,25-29 years,Nasopharynx cancer,5.021320626786102
2006,25-29 years,Non-melanoma skin cancer,0.023878080647492098
2006,25-29 years,Other pharynx cancer,0.2694658957747922
2006,25-29 years,Ovarian cancer,3.171458741750833
2006,25-29 years,Pancreatic cancer,0.7276481136700594
2006,25-29 years,Prostate cancer,0.0356732797054199
2006,25-29 years,Stomach cancer,4.181272372911499
2006,25-29 years,Testicular cancer,0.5660841492726864
2006,25-29 years,Thyroid cancer,1.6720697426261846
2006,25-29 years,"Tracheal, bronchus, and lung cancer",3.3123143349639363
2006,25-29 years,Uterine cancer,0.3420825327487781
2006,30-34 years,Bladder cancer,0.6115257873854615
2006,30-34 years,Brain and central nervous system cancer,13.513102665248542
2006,30-34 years,Breast cancer,34.739348846378554
2006,30-34 years,Cervical cancer,27.07133345811748
2006,30-34 years,Colon and rectum cancer,24.030083125016823
2006,30-34 years,Esophageal cancer,0.8728522118403758
2006,30-34 years,Eye cancer,0.2531120356109665
2006,30-34 years,Gallbladder and biliary tract cancer,0.9024272681395726
2006,30-34 years,Kidney cancer,0.3320339852579311
2006,30-34 years,Larynx cancer,1.5044585541305
2006,30-34 years,Lip and oral cavity cancer,2.220507520578831
2006,30-34 years,Liver cancer,1.2817201436700583
2006,30-34 years,Nasopharynx cancer,7.482688034028724
2006,30-34 years,Non-melanoma skin cancer,0.020401115588278798
2006,30-34 years,Other pharynx cancer,0.4607492935691957
2006,30-34 years,Ovarian cancer,4.850967443147871
2006,30-34 years,Pancreatic cancer,1.6291392422610542
2006,30-34 years,Prostate cancer,0.0706207423219169
2006,30-34 years,Stomach cancer,8.423602333396945
2006,30-34 years,Testicular cancer,0.5794597498662694
2006,30-34 years,Thyroid cancer,2.083918036233006
2006,30-34 years,"Tracheal, bronchus, and lung cancer",7.58051940114224
2006,30-34 years,Uterine cancer,0.636426638967567
