year,age_name,cause_name,val
2003,40-44 years,Prostate cancer,6.989481325084212
2003,40-44 years,Stomach cancer,217.31308281755784
2003,40-44 years,Testicular cancer,27.598804983859758
2003,40-44 years,Thyroid cancer,13.629442630263211
2003,40-44 years,"Tracheal, bronchus, and lung cancer",577.495194239048
2003,40-44 years,Uterine cancer,13.25633125760785
2003,45-49 years,Bladder cancer,65.08726389348462
2003,45-49 years,Brain and central nervous system cancer,311.6159485471775
2003,45-49 years,Breast cancer,911.9601136983366
2003,45-49 years,Cervical cancer,168.58009651050946
2003,45-49 years,Colon and rectum cancer,520.4462093951975
2003,45-49 years,Esophageal cancer,209.77290366095204
2003,45-49 years,Eye cancer,7.27455536906386
2003,45-49 years,Gallbladder and biliary tract cancer,62.746570973996484
2003,45-49 years,Kidney cancer,140.63600360624469
2003,45-49 years,Larynx cancer,81.71673545628408
2003,45-49 years,Lip and oral cavity cancer,174.49494718237554
2003,45-49 years,Liver cancer,116.59365115555865
2003,45-49 years,Nasopharynx cancer,23.890683277764204
2003,45-49 years,Non-melanoma skin cancer,9.298216223585005
2003,45-49 years,Other pharynx cancer,191.3826484152599
2003,45-49 years,Ovarian cancer,187.7959139023512
2003,45-49 years,Pancreatic cancer,300.64506053925186
2003,45-49 years,Prostate cancer,34.17536516782082
2003,45-49 years,Stomach cancer,358.3642135440882
2003,45-49 years,Testicular cancer,19.604776759431772
2003,45-49 years,Thyroid cancer,20.721964125274425
2003,45-49 years,"Tracheal, bronchus, and lung cancer",1414.9641028532835
2003,45-49 years,Uterine cancer,28.47002367559524
2003,5-9 years,Brain and central nervous system cancer,45.845432900927364
2003,5-9 years,Eye cancer,0.24870995286871067
2003,5-9 years,Kidney cancer,4.792130605613975
2003,5-9 years,Liver cancer,1.1073151548565385
2003,5-9 years,Nasopharynx cancer,0.20587170187854847
2003,5-9 years,Thyroid cancer,0.1308707834372198
2003,50-54 years,Bladder cancer,123.36712719108968
2003,50-54 years,Brain and central nervous system cancer,419.1914451397598
2003,50-54 years,Breast cancer,1302.4053825798542
2003,50-54 years,Cervical cancer,194.2426832662922
2003,50-54 years,Colon and rectum cancer,968.5745732722085
2003,50-54 years,Esophageal cancer,418.5145534641841
2003,50-54 years,Eye cancer,10.059256307776739
2003,50-54 years,Gallbladder and biliary tract cancer,118.27473880826759
2003,50-54 years,Kidney cancer,247.3729255894645
2003,50-54 years,Larynx cancer,145.70136618315576
2003,50-54 years,Lip and oral cavity cancer,269.0542078115669
2003,50-54 years,Liver cancer,224.9650147424849
2003,50-54 years,Nasopharynx cancer,35.51732531320124
2003,50-54 years,Non-melanoma skin cancer,15.747941083215025
2003,50-54 years,Other pharynx cancer,316.3461175660099
2003,50-54 years,Ovarian cancer,315.33331909713473
2003,50-54 years,Pancreatic cancer,566.9798240063376
2003,50-54 years,Prostate cancer,119.01561778814936
2003,50-54 years,Stomach cancer,544.7348372618861
2003,50-54 years,Testicular cancer,13.689812563345257
2003,50-54 years,Thyroid cancer,34.898094642958824
2003,50-54 years,"Tracheal, bronchus, and lung cancer",2557.636098932827
2003,50-54 years,Uterine cancer,53.70398683162443
2003,55-59 years,Bladder cancer,189.99472723658053
2003,55-59 years,Brain and central nervous system cancer,500.96610853409686
2003,55-59 years,Breast cancer,1489.16558382858
2003,55-59 years,Cervical cancer,179.05470879095117
2003,55-59 years,Colon and rectum cancer,1483.289942306415
2003,55-59 years,Esophageal cancer,534.5609908775162
2003,55-59 years,Eye cancer,11.404168332056503
2003,55-59 years,Gallbladder and biliary tract cancer,173.78529029997685
2003,55-59 years,Kidney cancer,341.58857127706415
2003,55-59 years,Larynx cancer,177.6088087948301
2003,55-59 years,Lip and oral cavity cancer,305.6221211259339
2003,55-59 years,Liver cancer,327.68805291973035
2003,55-59 years,Nasopharynx cancer,37.29611694039089
2003,55-59 years,Non-melanoma skin cancer,19.116523641675975
2003,55-59 years,Other pharynx cancer,338.7468935233432
2003,55-59 years,Ovarian cancer,395.33698234602485
2003,55-59 years,Pancreatic cancer,832.6137091567527
2003,55-59 years,Prostate cancer,294.1704143999229
2003,55-59 years,Stomach cancer,668.5932019636657
2003,55-59 years,Testicular cancer,10.13055283059089
2003,55-59 years,Thyroid cancer,42.322262941447946
2003,55-59 years,"Tracheal, bronchus, and lung cancer",3558.7652050771294
2003,55-59 years,Uterine cancer,76.73255431612152
2003,60-64 years,Bladder cancer,456.022757790882
2003,60-64 years,Brain and central nervous system cancer,824.1165608007185
2003,60-64 years,Breast cancer,2265.6089320136953
2003,60-64 years,Cervical cancer,231.79163801481712
2003,60-64 years,Colon and rectum cancer,3125.6486024258356
2003,60-64 years,Esophageal cancer,882.5520441545641
2003,60-64 years,Eye cancer,25.654490727754286
2003,60-64 years,Gallbladder and biliary tract cancer,385.6629252636484
2003,60-64 years,Kidney cancer,702.7752519166512
2003,60-64 years,Larynx cancer,290.28102597450163
2003,60-64 years,Lip and oral cavity cancer,435.0710392719558
2003,60-64 years,Liver cancer,660.0259476818441
2003,60-64 years,Nasopharynx cancer,44.66232070870936
2003,60-64 years,Non-melanoma skin cancer,43.05212519537686
2003,60-64 years,Other pharynx cancer,459.68364825918184
2003,60-64 years,Ovarian cancer,762.9694067586356
2003,60-64 years,Pancreatic cancer,1722.5196965338043
2003,60-64 years,Prostate cancer,986.7238416343124
2003,60-64 years,Stomach cancer,1257.2490907796714
2003,60-64 years,Testicular cancer,13.200905497148035
2003,60-64 years,Thyroid cancer,79.59955730340178
2003,60-64 years,"Tracheal, bronchus, and lung cancer",6579.129158597854
2003,60-64 years,Uterine cancer,191.7347980181189
2003,65-69 years,Bladder cancer,706.5862153433563
2003,65-69 years,Brain and central nervous system cancer,893.7224420466389
2003,65-69 years,Breast cancer,2376.4044988149144
2003,65-69 years,Cervical cancer,256.5754643325567
2003,65-69 years,Colon and rectum cancer,4112.713102571762
2003,65-69 years,Esophageal cancer,895.9979807191547
2003,65-69 years,Eye cancer,27.202721003212297
2003,65-69 years,Gallbladder and biliary tract cancer,555.4632951465162
2003,65-69 years,Kidney cancer,933.5576959519402
2003,65-69 years,Larynx cancer,290.60479004569817
2003,65-69 years,Lip and oral cavity cancer,372.8877900659948
2003,65-69 years,Liver cancer,925.7602251928645
2003,65-69 years,Nasopharynx cancer,39.77381202534682
2003,65-69 years,Non-melanoma skin cancer,51.99382892646368
2003,65-69 years,Other pharynx cancer,354.7220368442669
2003,65-69 years,Ovarian cancer,887.6961926369015
2003,65-69 years,Pancreatic cancer,2119.9382082493858
2003,65-69 years,Prostate cancer,1614.8397355199522
2003,65-69 years,Stomach cancer,1667.8569845794937
2003,65-69 years,Testicular cancer,12.529230414938423
2003,65-69 years,Thyroid cancer,101.81912698491615
2003,65-69 years,"Tracheal, bronchus, and lung cancer",7832.70044512264
2003,65-69 years,Uterine cancer,265.7434707752043
2003,70-74 years,Bladder cancer,960.1115426733111
2003,70-74 years,Brain and central nervous system cancer,780.2130310621073
2003,70-74 years,Breast cancer,2277.44414842381
2003,70-74 years,Cervical cancer,269.57224247886376
2003,70-74 years,Colon and rectum cancer,4767.661293914146
2003,70-74 years,Esophageal cancer,719.5358201752911
2003,70-74 years,Eye cancer,25.907248983096686
2003,70-74 years,Gallbladder and biliary tract cancer,668.2997724828181
2003,70-74 years,Kidney cancer,1019.1321343883925
2003,70-74 years,Larynx cancer,246.5970509354211
2003,70-74 years,Lip and oral cavity cancer,284.4710550942474
2003,70-74 years,Liver cancer,950.3002813607081
2003,70-74 years,Nasopharynx cancer,34.229025386352674
2003,70-74 years,Non-melanoma skin cancer,59.654714787790574
2003,70-74 years,Other pharynx cancer,227.0700010290975
2003,70-74 years,Ovarian cancer,903.7146942458184
2003,70-74 years,Pancreatic cancer,2248.869620876091
2003,70-74 years,Prostate cancer,2157.3218437581413
2003,70-74 years,Stomach cancer,1976.7266362105063
2003,70-74 years,Testicular cancer,11.7375297485415
2003,70-74 years,Thyroid cancer,131.75327168143417
2003,70-74 years,"Tracheal, bronchus, and lung cancer",8014.335237434133
2003,70-74 years,Uterine cancer,305.1851349213483
2003,75-79 years,Bladder cancer,1253.2064155916623
2003,75-79 years,Brain and central nervous system cancer,682.0135470395426
2003,75-79 years,Breast cancer,2703.3167323110397
2003,75-79 years,Cervical cancer,312.23387459107954
2003,75-79 years,Colon and rectum cancer,5625.612260055333
2003,75-79 years,Esophageal cancer,583.5155161335622
2003,75-79 years,Eye cancer,23.315035608689634
2003,75-79 years,Gallbladder and biliary tract cancer,781.9689802316313
2003,75-79 years,Kidney cancer,1010.3495635167656
2003,75-79 years,Larynx cancer,173.59975955569163
2003,75-79 years,Lip and oral cavity cancer,228.0756913378711
2003,75-79 years,Liver cancer,915.1509042349471
2003,75-79 years,Nasopharynx cancer,23.915990465495188
2003,75-79 years,Non-melanoma skin cancer,80.22228153618514
2003,75-79 years,Other pharynx cancer,135.44051747907355
2003,75-79 years,Ovarian cancer,1035.12690777964
2003,75-79 years,Pancreatic cancer,2392.4508037916066
2003,75-79 years,Prostate cancer,2875.335215124865
2003,75-79 years,Stomach cancer,2302.323524034693
2003,75-79 years,Testicular cancer,11.890697482176485
2003,75-79 years,Thyroid cancer,150.11285621841677
2003,75-79 years,"Tracheal, bronchus, and lung cancer",6675.639596268494
2003,75-79 years,Uterine cancer,366.34201718699615
2003,80-84 years,Bladder cancer,1283.247769353106
2003,80-84 years,Brain and central nervous system cancer,464.40064416390726
2003,80-84 years,Breast cancer,2582.8265357426094
2003,80-84 years,Cervical cancer,321.61829532811583
2003,80-84 years,Colon and rectum cancer,5494.07951961255
2003,80-84 years,Esophageal cancer,442.00740290995964
2003,80-84 years,Eye cancer,23.224430353768817
2003,80-84 years,Gallbladder and biliary tract cancer,731.0598089338932
2003,80-84 years,Kidney cancer,815.1671290703325
2003,80-84 years,Larynx cancer,128.6322261449531
2003,80-84 years,Lip and oral cavity cancer,184.11843295040063
2003,80-84 years,Liver cancer,694.8048348064544
2003,80-84 years,Nasopharynx cancer,18.34343155080987
2003,80-84 years,Non-melanoma skin cancer,93.12807975789407
2003,80-84 years,Other pharynx cancer,81.2122442051836
2003,80-84 years,Ovarian cancer,955.166892819196
2003,80-84 years,Pancreatic cancer,2075.0987145089366
2003,80-84 years,Prostate cancer,2743.7869496016333
2003,80-84 years,Stomach cancer,2257.124120019911
2003,80-84 years,Testicular cancer,12.211831610097844
2003,80-84 years,Thyroid cancer,142.99771280311228
2003,80-84 years,"Tracheal, bronchus, and lung cancer",4361.481820346421
2003,80-84 years,Uterine cancer,374.2295123105332
2003,85-89 years,Bladder cancer,825.3979185818362
2003,85-89 years,Brain and central nervous system cancer,180.06313394912996
2003,85-89 years,Breast cancer,1641.301047621625
2003,85-89 years,Cervical cancer,221.29868475037603
2003,85-89 years,Colon and rectum cancer,3438.6454338848043
2003,85-89 years,Esophageal cancer,243.92964312255637
2003,85-89 years,Eye cancer,11.511821810513432
2003,85-89 years,Gallbladder and biliary tract cancer,425.93123598827856
2003,85-89 years,Kidney cancer,420.4870496721181
2003,85-89 years,Larynx cancer,56.867999682152636
2003,85-89 years,Lip and oral cavity cancer,116.54743351368437
2003,85-89 years,Liver cancer,310.31428671563395
2003,85-89 years,Nasopharynx cancer,9.540689095036994
2003,85-89 years,Non-melanoma skin cancer,75.00005754884228
2003,85-89 years,Other pharynx cancer,42.06516165460913
2003,85-89 years,Ovarian cancer,477.1445735037077
2003,85-89 years,Pancreatic cancer,1093.3800383576965
2003,85-89 years,Prostate cancer,1572.0946244928127
2003,85-89 years,Stomach cancer,1462.3223882593768
2003,85-89 years,Testicular cancer,6.697931237379383
2003,85-89 years,Thyroid cancer,76.04773777964495
2003,85-89 years,"Tracheal, bronchus, and lung cancer",1772.0926921166495
2003,85-89 years,Uterine cancer,215.18103833692703
2003,90-94 years,Bladder cancer,587.0985997529276
2003,90-94 years,Brain and central nervous system cancer,89.20089032399918
2003,90-94 years,Breast cancer,1197.7323889284587
2003,90-94 years,Cervical cancer,131.79408689605486
2003,90-94 years,Colon and rectum cancer,2412.9686235249883
2003,90-94 years,Esophageal cancer,138.75739952403916
2003,90-94 years,Eye cancer,7.4204763547573425
2003,90-94 years,Gallbladder and biliary tract cancer,282.25156132639154
2003,90-94 years,Kidney cancer,240.35425662713817
2003,90-94 years,Larynx cancer,29.051715090001657
2003,90-94 years,Lip and oral cavity cancer,91.75790831483042
2003,90-94 years,Liver cancer,169.65407178694207
2003,90-94 years,Nasopharynx cancer,6.067801101601084
2003,90-94 years,Non-melanoma skin cancer,88.24687589984018
2003,90-94 years,Other pharynx cancer,21.560322307391232
2003,90-94 years,Ovarian cancer,271.97375194116967
2003,90-94 years,Pancreatic cancer,680.3423110035214
2003,90-94 years,Prostate cancer,1077.6314317399224
2003,90-94 years,Stomach cancer,951.5191103420736
2003,90-94 years,Testicular cancer,4.255014003576293
2003,90-94 years,Thyroid cancer,49.50299441127655
2003,90-94 years,"Tracheal, bronchus, and lung cancer",864.217395970147
2003,90-94 years,Uterine cancer,146.87092133324734
2003,<5 years,Brain and central nervous system cancer,31.898915604447733
2003,<5 years,Eye cancer,0.5727032636352183
2003,<5 years,Kidney cancer,7.552606890248192
2003,<5 years,Liver cancer,3.5762968100133286
2004,10-14 years,Brain and central nervous system cancer,39.849378940545776
2004,10-14 years,Eye cancer,0.128413030083352
2004,10-14 years,Kidney cancer,1.7590573760939119
2004,10-14 years,Liver cancer,1.0428809182169294
2004,10-14 years,Nasopharynx cancer,0.4887517261121678
2004,10-14 years,Thyroid cancer,0.28617610915684766
2004,15-19 years,Bladder cancer,0.4062614324228822
2004,15-19 years,Brain and central nervous system cancer,35.58912307163111
2004,15-19 years,Breast cancer,1.0143281932174086
2004,15-19 years,Cervical cancer,0.7762905055677343
2004,15-19 years,Colon and rectum cancer,4.331340051119984
2004,15-19 years,Eye cancer,0.1661805718342536
2004,15-19 years,Kidney cancer,1.8332803720808797
2004,15-19 years,Lip and oral cavity cancer,1.020466330643515
2004,15-19 years,Liver cancer,2.457962505352216
2004,15-19 years,Nasopharynx cancer,1.0336346340598819
2004,15-19 years,Ovarian cancer,3.342925108591525
2004,15-19 years,Pancreatic cancer,1.261752820415634
2004,15-19 years,Stomach cancer,1.4518960964303051
2004,15-19 years,Testicular cancer,3.464040172847664
2004,15-19 years,Thyroid cancer,0.8218039572542559
2004,15-19 years,"Tracheal, bronchus, and lung cancer",3.8228048025307846
2004,20-24 years,Bladder cancer,0.7297891996035794
2004,20-24 years,Brain and central nervous system cancer,39.50341987058317
2004,20-24 years,Breast cancer,3.5945367903594256
2004,20-24 years,Cervical cancer,3.2044268708282027
2004,20-24 years,Colon and rectum cancer,9.702281694396023
2004,20-24 years,Esophageal cancer,0.9381041976751301
2004,20-24 years,Eye cancer,0.3402336901375925
2004,20-24 years,Gallbladder and biliary tract cancer,0.7480199042136356
2004,20-24 years,Kidney cancer,2.598468552854401
2004,20-24 years,Larynx cancer,0.2897693885180882
2004,20-24 years,Lip and oral cavity cancer,1.8240034816150068
2004,20-24 years,Liver cancer,3.428418727683411
2004,20-24 years,Nasopharynx cancer,1.2311089391460739
2004,20-24 years,Non-melanoma skin cancer,0.5865987766726775
2004,20-24 years,Other pharynx cancer,0.6293235663441199
2004,20-24 years,Ovarian cancer,5.222063827920684
2004,20-24 years,Pancreatic cancer,2.4030095957604276
2004,20-24 years,Prostate cancer,0.2508118023216787
2004,20-24 years,Stomach cancer,4.44838050928925
2004,20-24 years,Testicular cancer,9.35831124437362
2004,20-24 years,Thyroid cancer,1.440716805906718
2004,20-24 years,"Tracheal, bronchus, and lung cancer",6.9217779000424375
2004,20-24 years,Uterine cancer,0.3606639824869656
2004,25-29 years,Bladder cancer,1.2665210892397343
2004,25-29 years,Brain and central nervous system cancer,52.669765642305016
2004,25-29 years,Breast cancer,17.314800681613274
2004,25-29 years,Cervical cancer,9.4315428934798
2004,25-29 years,Colon and rectum cancer,19.23211980985471
2004,25-29 years,Esophageal cancer,1.6948398396762743
2004,25-29 years,Eye cancer,0.457904598697026
2004,25-29 years,Gallbladder and biliary tract cancer,1.463902089857215
