year,age_name,cause_name,val
2003,70-74 years,Uterine cancer,12.56678363557302
2003,75-79 years,Bladder cancer,36.67293696261969
2003,75-79 years,Brain and central nervous system cancer,11.067534469762647
2003,75-79 years,Breast cancer,66.86190015549491
2003,75-79 years,Cervical cancer,15.260610672198688
2003,75-79 years,Colon and rectum cancer,79.60950722747597
2003,75-79 years,Esophageal cancer,8.59599658537918
2003,75-79 years,Eye cancer,0.4998660173098864
2003,75-79 years,Gallbladder and biliary tract cancer,4.942189340244639
2003,75-79 years,Kidney cancer,13.189120952571237
2003,75-79 years,Larynx cancer,12.66206750567909
2003,75-79 years,Lip and oral cavity cancer,4.307931738692311
2003,75-79 years,Liver cancer,66.05581547648286
2003,75-79 years,Nasopharynx cancer,0.5683735274675722
2003,75-79 years,Non-melanoma skin cancer,2.505149106083194
2003,75-79 years,Other pharynx cancer,1.3835593371211723
2003,75-79 years,Ovarian cancer,11.53069368099293
2003,75-79 years,Pancreatic cancer,51.02649366598132
2003,75-79 years,Prostate cancer,51.17808871349863
2003,75-79 years,Stomach cancer,79.18878841088079
2003,75-79 years,Testicular cancer,0.5274929156130057
2003,75-79 years,Thyroid cancer,2.709583500354465
2003,75-79 years,"Tracheal, bronchus, and lung cancer",122.3607957639006
2003,75-79 years,Uterine cancer,8.214709258650096
2003,80-84 years,Bladder cancer,11.395449605826691
2003,80-84 years,Brain and central nervous system cancer,3.3512670759658434
2003,80-84 years,Breast cancer,23.370620737747384
2003,80-84 years,Cervical cancer,4.650525980679051
2003,80-84 years,Colon and rectum cancer,26.519958401607695
2003,80-84 years,Esophageal cancer,2.585426655322526
2003,80-84 years,Eye cancer,0.317732423595694
2003,80-84 years,Gallbladder and biliary tract cancer,1.7307512433828263
2003,80-84 years,Kidney cancer,3.974073041961572
2003,80-84 years,Larynx cancer,3.0151146158261017
2003,80-84 years,Lip and oral cavity cancer,1.7702721605445315
2003,80-84 years,Liver cancer,23.851588058971817
2003,80-84 years,Nasopharynx cancer,0.1874734463352486
2003,80-84 years,Non-melanoma skin cancer,1.3817570348373307
2003,80-84 years,Other pharynx cancer,0.388246285690809
2003,80-84 years,Ovarian cancer,3.395692748287696
2003,80-84 years,Pancreatic cancer,15.520076451217028
2003,80-84 years,Prostate cancer,14.92132308656636
2003,80-84 years,Stomach cancer,22.794321148427862
2003,80-84 years,Testicular cancer,0.1606794615350598
2003,80-84 years,Thyroid cancer,0.8965173114840288
2003,80-84 years,"Tracheal, bronchus, and lung cancer",27.060028605338594
2003,80-84 years,Uterine cancer,2.931265678254506
2003,85-89 years,Bladder cancer,3.928141699509445
2003,85-89 years,Brain and central nervous system cancer,1.5439829359728545
2003,85-89 years,Breast cancer,9.769707727078615
2003,85-89 years,Cervical cancer,1.9719829426631943
2003,85-89 years,Colon and rectum cancer,8.862315430806389
2003,85-89 years,Esophageal cancer,1.275186873428725
2003,85-89 years,Eye cancer,0.2046596609448607
2003,85-89 years,Gallbladder and biliary tract cancer,0.5576391792623764
2003,85-89 years,Kidney cancer,2.1281899357481793
2003,85-89 years,Larynx cancer,0.9113799015542701
2003,85-89 years,Lip and oral cavity cancer,0.7663488082587875
2003,85-89 years,Liver cancer,10.97834979169149
2003,85-89 years,Nasopharynx cancer,0.1159318878204025
2003,85-89 years,Non-melanoma skin cancer,1.060467129504866
2003,85-89 years,Other pharynx cancer,0.13700514563625438
2003,85-89 years,Ovarian cancer,1.475243262445623
2003,85-89 years,Pancreatic cancer,8.303799486371389
2003,85-89 years,Prostate cancer,4.381868691444989
2003,85-89 years,Stomach cancer,9.192391644092705
2003,85-89 years,Testicular cancer,0.0618390413405143
2003,85-89 years,Thyroid cancer,0.5398903516977507
2003,85-89 years,"Tracheal, bronchus, and lung cancer",8.581429169329837
2003,85-89 years,Uterine cancer,0.8979003291631581
2003,90-94 years,Bladder cancer,1.8589560375059688
2003,90-94 years,Brain and central nervous system cancer,0.4116418949526908
2003,90-94 years,Breast cancer,4.2191320866400215
2003,90-94 years,Cervical cancer,0.7805928403020458
2003,90-94 years,Colon and rectum cancer,3.8441484083923245
2003,90-94 years,Esophageal cancer,0.4726313662862339
2003,90-94 years,Eye cancer,0.0870989436931021
2003,90-94 years,Gallbladder and biliary tract cancer,0.2250854662071352
2003,90-94 years,Kidney cancer,0.6552272367338445
2003,90-94 years,Larynx cancer,0.3778612811007403
2003,90-94 years,Lip and oral cavity cancer,0.3486893984684027
2003,90-94 years,Liver cancer,2.8216652489160143
2003,90-94 years,Nasopharynx cancer,0.0578716974744798
2003,90-94 years,Non-melanoma skin cancer,0.6119252707123921
2003,90-94 years,Other pharynx cancer,0.0679668659953639
2003,90-94 years,Ovarian cancer,0.4185977830627203
2003,90-94 years,Pancreatic cancer,2.808295273577504
2003,90-94 years,Prostate cancer,2.612420645384755
2003,90-94 years,Stomach cancer,3.806837652249281
2003,90-94 years,Testicular cancer,0.0439617978979026
2003,90-94 years,Thyroid cancer,0.16672346805205399
2003,90-94 years,"Tracheal, bronchus, and lung cancer",3.4520626314835203
2003,90-94 years,Uterine cancer,0.4163310140542744
2003,<5 years,Brain and central nervous system cancer,3.644791057583766
2003,<5 years,Eye cancer,0.004439157562965299
2003,<5 years,Kidney cancer,0.4808375232104233
2003,<5 years,Liver cancer,0.5056815459958202
2004,10-14 years,Brain and central nervous system cancer,4.258627969417791
2004,10-14 years,Eye cancer,0.0360601784054903
2004,10-14 years,Kidney cancer,0.1225779137301716
2004,10-14 years,Liver cancer,0.1538943356107719
2004,10-14 years,Nasopharynx cancer,0.0831229312781612
2004,10-14 years,Thyroid cancer,0.0274395688182805
2004,15-19 years,Bladder cancer,0.0725419216035799
2004,15-19 years,Brain and central nervous system cancer,3.2823774918810766
2004,15-19 years,Breast cancer,0.13694691354718871
2004,15-19 years,Cervical cancer,0.0900308937950483
2004,15-19 years,Colon and rectum cancer,0.44375417815486173
2004,15-19 years,Eye cancer,0.028113899712197
2004,15-19 years,Kidney cancer,0.1265583663972337
2004,15-19 years,Lip and oral cavity cancer,0.0803030015397885
2004,15-19 years,Liver cancer,0.2799287240266473
2004,15-19 years,Nasopharynx cancer,0.1299501479292877
2004,15-19 years,Ovarian cancer,0.2457068375880653
2004,15-19 years,Pancreatic cancer,0.2047665841911911
2004,15-19 years,Stomach cancer,0.3212384295089361
2004,15-19 years,Testicular cancer,0.1460206856004413
2004,15-19 years,Thyroid cancer,0.032005358548034796
2004,15-19 years,"Tracheal, bronchus, and lung cancer",0.6941538989120426
2004,20-24 years,Bladder cancer,0.0966482274476657
2004,20-24 years,Brain and central nervous system cancer,3.701319690716474
2004,20-24 years,Breast cancer,0.3655520398855854
2004,20-24 years,Cervical cancer,0.2651155077451327
2004,20-24 years,Colon and rectum cancer,0.7477085324769082
2004,20-24 years,Esophageal cancer,0.027769951151668
2004,20-24 years,Eye cancer,0.0276728896116571
2004,20-24 years,Gallbladder and biliary tract cancer,0.0101165268505519
2004,20-24 years,Kidney cancer,0.1174021861410568
2004,20-24 years,Larynx cancer,0.1105618655685983
2004,20-24 years,Lip and oral cavity cancer,0.07498958808350051
2004,20-24 years,Liver cancer,0.39114522562560805
2004,20-24 years,Nasopharynx cancer,0.082851360965852
2004,20-24 years,Non-melanoma skin cancer,0.0440549071188082
2004,20-24 years,Other pharynx cancer,0.022487456953683503
2004,20-24 years,Ovarian cancer,0.3456703144688333
2004,20-24 years,Pancreatic cancer,0.2554870514625895
2004,20-24 years,Prostate cancer,0.1555107581055677
2004,20-24 years,Stomach cancer,0.5291461394337236
2004,20-24 years,Testicular cancer,0.2157044812689939
2004,20-24 years,Thyroid cancer,0.041112878834048294
2004,20-24 years,"Tracheal, bronchus, and lung cancer",1.0158447607350167
2004,20-24 years,Uterine cancer,0.0814092653945868
2004,25-29 years,Bladder cancer,0.1403019260076453
2004,25-29 years,Brain and central nervous system cancer,4.1480569145061885
2004,25-29 years,Breast cancer,1.4872148937273775
2004,25-29 years,Cervical cancer,0.9525132806191822
2004,25-29 years,Colon and rectum cancer,1.2221990231358983
2004,25-29 years,Esophageal cancer,0.047923564015287703
2004,25-29 years,Eye cancer,0.042490046096078496
2004,25-29 years,Gallbladder and biliary tract cancer,0.0236476113659252
2004,25-29 years,Kidney cancer,0.16700236309962802
2004,25-29 years,Larynx cancer,0.1565598365720192
2004,25-29 years,Lip and oral cavity cancer,0.1225015678380693
2004,25-29 years,Liver cancer,0.5566699116020826
2004,25-29 years,Nasopharynx cancer,0.0881651699350407
2004,25-29 years,Non-melanoma skin cancer,0.0502288141069918
2004,25-29 years,Other pharynx cancer,0.0349058122544738
2004,25-29 years,Ovarian cancer,0.4565961476291157
2004,25-29 years,Pancreatic cancer,0.530439820579095
2004,25-29 years,Prostate cancer,0.2108292427850259
2004,25-29 years,Stomach cancer,1.0232212839131447
2004,25-29 years,Testicular cancer,0.2566309772069103
2004,25-29 years,Thyroid cancer,0.0893725396022151
2004,25-29 years,"Tracheal, bronchus, and lung cancer",1.4226228680435993
2004,25-29 years,Uterine cancer,0.1415179959086087
2004,30-34 years,Bladder cancer,0.2801357000157587
2004,30-34 years,Brain and central nervous system cancer,5.963172416644915
2004,30-34 years,Breast cancer,6.697000767328915
2004,30-34 years,Cervical cancer,3.5267490764826595
2004,30-34 years,Colon and rectum cancer,2.50091047386821
2004,30-34 years,Esophageal cancer,0.10755482334030331
2004,30-34 years,Eye cancer,0.0590122586204554
2004,30-34 years,Gallbladder and biliary tract cancer,0.0464750473082283
2004,30-34 years,Kidney cancer,0.2780514279685887
2004,30-34 years,Larynx cancer,0.3282119730398825
2004,30-34 years,Lip and oral cavity cancer,0.1807097316299985
2004,30-34 years,Liver cancer,0.953896623861467
2004,30-34 years,Nasopharynx cancer,0.09363991661135801
2004,30-34 years,Non-melanoma skin cancer,0.0828441544936456
2004,30-34 years,Other pharynx cancer,0.057899148965276204
2004,30-34 years,Ovarian cancer,0.6451764784268744
2004,30-34 years,Pancreatic cancer,1.0174038277845163
2004,30-34 years,Prostate cancer,0.2752123762793588
2004,30-34 years,Stomach cancer,3.1566813633056796
2004,30-34 years,Testicular cancer,0.2707242335471981
2004,30-34 years,Thyroid cancer,0.1335967772447919
2004,30-34 years,"Tracheal, bronchus, and lung cancer",3.3257074173476004
2004,30-34 years,Uterine cancer,0.2826466338102708
2004,35-39 years,Bladder cancer,0.7135550129573931
2004,35-39 years,Brain and central nervous system cancer,8.67281785613067
2004,35-39 years,Breast cancer,18.70001527827487
2004,35-39 years,Cervical cancer,7.548881073222442
2004,35-39 years,Colon and rectum cancer,4.713247902817223
2004,35-39 years,Esophageal cancer,0.2505507761774785
2004,35-39 years,Eye cancer,0.0501713861648872
2004,35-39 years,Gallbladder and biliary tract cancer,0.1333030261963524
2004,35-39 years,Kidney cancer,0.6642899648511642
2004,35-39 years,Larynx cancer,0.9235083748735416
2004,35-39 years,Lip and oral cavity cancer,0.39698578309689825
2004,35-39 years,Liver cancer,2.1088502418903965
2004,35-39 years,Nasopharynx cancer,0.1349111024231771
2004,35-39 years,Non-melanoma skin cancer,0.1565110125111299
2004,35-39 years,Other pharynx cancer,0.1292203087513321
2004,35-39 years,Ovarian cancer,1.455189441385317
2004,35-39 years,Pancreatic cancer,2.4685903558544
2004,35-39 years,Prostate cancer,0.3302027595936536
2004,35-39 years,Stomach cancer,7.192218536772278
2004,35-39 years,Testicular cancer,0.3934925192905346
2004,35-39 years,Thyroid cancer,0.25410116265590277
2004,35-39 years,"Tracheal, bronchus, and lung cancer",8.646731663437961
2004,35-39 years,Uterine cancer,0.7034371663314336
2004,40-44 years,Bladder cancer,2.1059274772416607
2004,40-44 years,Brain and central nervous system cancer,13.981341638998288
2004,40-44 years,Breast cancer,44.412586402211254
2004,40-44 years,Cervical cancer,15.722673584715215
2004,40-44 years,Colon and rectum cancer,11.101809974668488
2004,40-44 years,Esophageal cancer,0.7046653681673338
2004,40-44 years,Eye cancer,0.1598141529279367
2004,40-44 years,Gallbladder and biliary tract cancer,0.4301285631686776
2004,40-44 years,Kidney cancer,2.020248292934965
2004,40-44 years,Larynx cancer,2.7133112963431323
2004,40-44 years,Lip and oral cavity cancer,0.9660132051088678
2004,40-44 years,Liver cancer,6.633341650407958
2004,40-44 years,Nasopharynx cancer,0.3555614431438177
2004,40-44 years,Non-melanoma skin cancer,0.35854173736234307
2004,40-44 years,Other pharynx cancer,0.3800537966266099
2004,40-44 years,Ovarian cancer,4.204334214655776
2004,40-44 years,Pancreatic cancer,7.505171379565386
2004,40-44 years,Prostate cancer,0.6513865692916191
2004,40-44 years,Stomach cancer,17.183185745782957
2004,40-44 years,Testicular cancer,0.3723563946311935
2004,40-44 years,Thyroid cancer,0.545722891396797
2004,40-44 years,"Tracheal, bronchus, and lung cancer",26.34222638030636
2004,40-44 years,Uterine cancer,1.753094380302476
2004,45-49 years,Bladder cancer,4.109000992573499
2004,45-49 years,Brain and central nervous system cancer,16.850252435092862
2004,45-49 years,Breast cancer,63.3384719090669
2004,45-49 years,Cervical cancer,17.947670294663563
2004,45-49 years,Colon and rectum cancer,17.49790204449647
2004,45-49 years,Esophageal cancer,1.6240050561140027
2004,45-49 years,Eye cancer,0.1851607926340602
2004,45-49 years,Gallbladder and biliary tract cancer,0.9006466467268279
2004,45-49 years,Kidney cancer,4.051271960099571
2004,45-49 years,Larynx cancer,5.994049433969092
2004,45-49 years,Lip and oral cavity cancer,1.9799690460503987
2004,45-49 years,Liver cancer,11.95789191514582
2004,45-49 years,Nasopharynx cancer,0.527681298645126
2004,45-49 years,Non-melanoma skin cancer,0.39726205808101556
2004,45-49 years,Other pharynx cancer,0.8333087509709117
2004,45-49 years,Ovarian cancer,7.831625348022694
2004,45-49 years,Pancreatic cancer,11.837231415382933
2004,45-49 years,Prostate cancer,1.5516856694897228
2004,45-49 years,Stomach cancer,26.85579613549923
2004,45-49 years,Testicular cancer,0.3889884265657381
2004,45-49 years,Thyroid cancer,0.8031239368045868
2004,45-49 years,"Tracheal, bronchus, and lung cancer",70.78034100158497
2004,45-49 years,Uterine cancer,3.2892647212449435
2004,5-9 years,Brain and central nervous system cancer,4.584186243731458
2004,5-9 years,Eye cancer,0.0020719549578310003
2004,5-9 years,Kidney cancer,0.2571309636337938
2004,5-9 years,Liver cancer,0.1790399149685634
2004,5-9 years,Nasopharynx cancer,0.045023749933397195
2004,5-9 years,Thyroid cancer,0.0176429522288068
2004,50-54 years,Bladder cancer,6.29415668679566
2004,50-54 years,Brain and central nervous system cancer,19.926340515035598
2004,50-54 years,Breast cancer,70.17091062884967
2004,50-54 years,Cervical cancer,17.407604000129574
2004,50-54 years,Colon and rectum cancer,24.27291676047942
2004,50-54 years,Esophageal cancer,2.625357866427754
2004,50-54 years,Eye cancer,0.1914851748613715
2004,50-54 years,Gallbladder and biliary tract cancer,1.445415041104431
2004,50-54 years,Kidney cancer,6.230302589986012
2004,50-54 years,Larynx cancer,9.0717504531415
2004,50-54 years,Lip and oral cavity cancer,3.071712228429057
2004,50-54 years,Liver cancer,19.612260785044015
2004,50-54 years,Nasopharynx cancer,0.6339031730113198
2004,50-54 years,Non-melanoma skin cancer,0.5137117906548738
2004,50-54 years,Other pharynx cancer,1.4328681946833566
2004,50-54 years,Ovarian cancer,9.04322793297945
2004,50-54 years,Pancreatic cancer,20.21501633881138
2004,50-54 years,Prostate cancer,3.4366633498553454
2004,50-54 years,Stomach cancer,37.27388815560494
2004,50-54 years,Testicular cancer,0.3336342104823243
2004,50-54 years,Thyroid cancer,1.105373113353464
2004,50-54 years,"Tracheal, bronchus, and lung cancer",101.29380576896747
2004,50-54 years,Uterine cancer,4.570776282536088
2004,55-59 years,Bladder cancer,8.064227419894378
2004,55-59 years,Brain and central nervous system cancer,14.41075100410761
2004,55-59 years,Breast cancer,51.78557467062088
2004,55-59 years,Cervical cancer,13.622678258244278
2004,55-59 years,Colon and rectum cancer,26.50893946505089
2004,55-59 years,Esophageal cancer,2.776146886289487
2004,55-59 years,Eye cancer,0.2443640941431216
2004,55-59 years,Gallbladder and biliary tract cancer,1.4913548652658764
2004,55-59 years,Kidney cancer,5.714857278758252
2004,55-59 years,Larynx cancer,9.695520938002005
2004,55-59 years,Lip and oral cavity cancer,3.0295943750260794
2004,55-59 years,Liver cancer,18.24367233356248
2004,55-59 years,Nasopharynx cancer,0.521849820398975
2004,55-59 years,Non-melanoma skin cancer,0.5530684251818808
2004,55-59 years,Other pharynx cancer,1.424180078587616
