year,age_name,cause_name,val
2000,85-89 years,"Tracheal, bronchus, and lung cancer",117.52383652524662
2000,85-89 years,Uterine cancer,19.52903237568093
2000,90-94 years,Bladder cancer,20.51891505338478
2000,90-94 years,Brain and central nervous system cancer,3.526779355408083
2000,90-94 years,Breast cancer,41.28527920925515
2000,90-94 years,Cervical cancer,3.1396735217694647
2000,90-94 years,Colon and rectum cancer,64.71007196843323
2000,90-94 years,Esophageal cancer,10.964234797068965
2000,90-94 years,Eye cancer,0.4703505640283562
2000,90-94 years,Gallbladder and biliary tract cancer,12.38606794655808
2000,90-94 years,Kidney cancer,12.040391738132985
2000,90-94 years,Larynx cancer,0.7260130030469709
2000,90-94 years,Lip and oral cavity cancer,4.668830071459665
2000,90-94 years,Liver cancer,7.352704406684205
2000,90-94 years,Nasopharynx cancer,0.1889604293344137
2000,90-94 years,Non-melanoma skin cancer,5.2087856744271654
2000,90-94 years,Other pharynx cancer,0.5144761594287837
2000,90-94 years,Ovarian cancer,11.094832983017351
2000,90-94 years,Pancreatic cancer,34.87767532216744
2000,90-94 years,Prostate cancer,59.139913032430506
2000,90-94 years,Stomach cancer,32.540155559792545
2000,90-94 years,Testicular cancer,0.0696705676944554
2000,90-94 years,Thyroid cancer,2.333962231877897
2000,90-94 years,"Tracheal, bronchus, and lung cancer",36.052289238096236
2000,90-94 years,Uterine cancer,9.09353578952594
2000,<5 years,Brain and central nervous system cancer,1.5655802164311974
2000,<5 years,Eye cancer,0.0660434376970271
2000,<5 years,Kidney cancer,0.4426761297300726
2000,<5 years,Liver cancer,0.1658443958904742
2001,10-14 years,Brain and central nervous system cancer,2.411587527424731
2001,10-14 years,Eye cancer,0.0115167929015541
2001,10-14 years,Kidney cancer,0.1338051092499333
2001,10-14 years,Liver cancer,0.0656973452765378
2001,10-14 years,Nasopharynx cancer,0.017493940000136397
2001,10-14 years,Thyroid cancer,0.0185318569151461
2001,15-19 years,Bladder cancer,0.0243061156528881
2001,15-19 years,Brain and central nervous system cancer,2.6156588669473613
2001,15-19 years,Breast cancer,0.0722170158548229
2001,15-19 years,Cervical cancer,0.0374364133565046
2001,15-19 years,Colon and rectum cancer,0.2355715662131568
2001,15-19 years,Eye cancer,0.0163879671549154
2001,15-19 years,Kidney cancer,0.15750184115202281
2001,15-19 years,Lip and oral cavity cancer,0.059907638336833505
2001,15-19 years,Liver cancer,0.1808725469811382
2001,15-19 years,Nasopharynx cancer,0.0409460671929767
2001,15-19 years,Ovarian cancer,0.276549678863935
2001,15-19 years,Pancreatic cancer,0.10998111877331429
2001,15-19 years,Stomach cancer,0.1190910388965234
2001,15-19 years,Testicular cancer,0.1297281973439829
2001,15-19 years,Thyroid cancer,0.0609734734014665
2001,15-19 years,"Tracheal, bronchus, and lung cancer",0.2663419915021104
2001,20-24 years,Bladder cancer,0.0450534018169734
2001,20-24 years,Brain and central nervous system cancer,2.8341230482595785
2001,20-24 years,Breast cancer,0.2680744248315349
2001,20-24 years,Cervical cancer,0.2080504042056665
2001,20-24 years,Colon and rectum cancer,0.5735647497716846
2001,20-24 years,Esophageal cancer,0.09698485554753239
2001,20-24 years,Eye cancer,0.0401988908755479
2001,20-24 years,Gallbladder and biliary tract cancer,0.0506980726043584
2001,20-24 years,Kidney cancer,0.2475097285420579
2001,20-24 years,Larynx cancer,0.012927736721491601
2001,20-24 years,Lip and oral cavity cancer,0.1150322179682193
2001,20-24 years,Liver cancer,0.28221807393270226
2001,20-24 years,Nasopharynx cancer,0.052781002044745604
2001,20-24 years,Non-melanoma skin cancer,0.0509107110603953
2001,20-24 years,Other pharynx cancer,0.022443830134604
2001,20-24 years,Ovarian cancer,0.4301065806270004
2001,20-24 years,Pancreatic cancer,0.22839734258374889
2001,20-24 years,Prostate cancer,0.0301373854115338
2001,20-24 years,Stomach cancer,0.3984108670845044
2001,20-24 years,Testicular cancer,0.3700665993078643
2001,20-24 years,Thyroid cancer,0.1171876782063796
2001,20-24 years,"Tracheal, bronchus, and lung cancer",0.5440121795597681
2001,20-24 years,Uterine cancer,0.0396343026052397
2001,25-29 years,Bladder cancer,0.0794633859417419
2001,25-29 years,Brain and central nervous system cancer,3.7494004571716903
2001,25-29 years,Breast cancer,1.1597526018575115
2001,25-29 years,Cervical cancer,0.5017866767083989
2001,25-29 years,Colon and rectum cancer,1.0686724435613901
2001,25-29 years,Esophageal cancer,0.1734702637039344
2001,25-29 years,Eye cancer,0.0510655456507568
2001,25-29 years,Gallbladder and biliary tract cancer,0.0946532958265702
2001,25-29 years,Kidney cancer,0.35915656038735744
2001,25-29 years,Larynx cancer,0.021608623225289898
2001,25-29 years,Lip and oral cavity cancer,0.2006109846931384
2001,25-29 years,Liver cancer,0.43478226654986907
2001,25-29 years,Nasopharynx cancer,0.0550133097581935
2001,25-29 years,Non-melanoma skin cancer,0.0741946340261594
2001,25-29 years,Other pharynx cancer,0.0338245716572014
2001,25-29 years,Ovarian cancer,0.6092650303260206
2001,25-29 years,Pancreatic cancer,0.42555016842458626
2001,25-29 years,Prostate cancer,0.0281734585623007
2001,25-29 years,Stomach cancer,0.8666543315760442
2001,25-29 years,Testicular cancer,0.5278569306083823
2001,25-29 years,Thyroid cancer,0.165551899663163
2001,25-29 years,"Tracheal, bronchus, and lung cancer",0.9212116716374485
2001,25-29 years,Uterine cancer,0.0986049226346111
2001,30-34 years,Bladder cancer,0.2003604545317904
2001,30-34 years,Brain and central nervous system cancer,6.1539216613392425
2001,30-34 years,Breast cancer,5.431274851388929
2001,30-34 years,Cervical cancer,1.3056211991260014
2001,30-34 years,Colon and rectum cancer,2.6198118456855664
2001,30-34 years,Esophageal cancer,0.4558936887341863
2001,30-34 years,Eye cancer,0.1017804329552856
2001,30-34 years,Gallbladder and biliary tract cancer,0.2780757290915379
2001,30-34 years,Kidney cancer,0.8214755228210061
2001,30-34 years,Larynx cancer,0.063897889430329
2001,30-34 years,Lip and oral cavity cancer,0.4632095014219295
2001,30-34 years,Liver cancer,0.8899285383322062
2001,30-34 years,Nasopharynx cancer,0.1006159635212846
2001,30-34 years,Non-melanoma skin cancer,0.1472340299284731
2001,30-34 years,Other pharynx cancer,0.0891028627457542
2001,30-34 years,Ovarian cancer,1.2584449599683771
2001,30-34 years,Pancreatic cancer,1.2913960294510651
2001,30-34 years,Prostate cancer,0.0504748922548757
2001,30-34 years,Stomach cancer,2.3814183763486545
2001,30-34 years,Testicular cancer,0.6103381533969889
2001,30-34 years,Thyroid cancer,0.2710930639975714
2001,30-34 years,"Tracheal, bronchus, and lung cancer",2.732758437494319
2001,30-34 years,Uterine cancer,0.2626409507999913
2001,35-39 years,Bladder cancer,0.49655883810732
2001,35-39 years,Brain and central nervous system cancer,10.342854112934276
2001,35-39 years,Breast cancer,17.011839923777618
2001,35-39 years,Cervical cancer,2.931958962945728
2001,35-39 years,Colon and rectum cancer,6.116671155761888
2001,35-39 years,Esophageal cancer,1.3376162050551903
2001,35-39 years,Eye cancer,0.1991216907318082
2001,35-39 years,Gallbladder and biliary tract cancer,0.7082477132831495
2001,35-39 years,Kidney cancer,1.958518739483536
2001,35-39 years,Larynx cancer,0.2464663667174845
2001,35-39 years,Lip and oral cavity cancer,1.1743388916066078
2001,35-39 years,Liver cancer,1.6616452883021098
2001,35-39 years,Nasopharynx cancer,0.239263946444262
2001,35-39 years,Non-melanoma skin cancer,0.2764308945221436
2001,35-39 years,Other pharynx cancer,0.3595338610847546
2001,35-39 years,Ovarian cancer,2.974287670065737
2001,35-39 years,Pancreatic cancer,3.598324153649919
2001,35-39 years,Prostate cancer,0.1610906453802736
2001,35-39 years,Stomach cancer,5.828583929881823
2001,35-39 years,Testicular cancer,0.6343251788171596
2001,35-39 years,Thyroid cancer,0.5496976954130341
2001,35-39 years,"Tracheal, bronchus, and lung cancer",7.176956073134493
2001,35-39 years,Uterine cancer,0.7099257640394212
2001,40-44 years,Bladder cancer,1.3505794058266292
2001,40-44 years,Brain and central nervous system cancer,15.83936593769957
2001,40-44 years,Breast cancer,33.304373349927786
2001,40-44 years,Cervical cancer,4.351612509250822
2001,40-44 years,Colon and rectum cancer,12.616381612217289
2001,40-44 years,Esophageal cancer,4.043774207726201
2001,40-44 years,Eye cancer,0.43746229723226804
2001,40-44 years,Gallbladder and biliary tract cancer,1.7758611675726148
2001,40-44 years,Kidney cancer,4.475974253419097
2001,40-44 years,Larynx cancer,0.9148148734569724
2001,40-44 years,Lip and oral cavity cancer,3.048772923889576
2001,40-44 years,Liver cancer,3.3692284296603856
2001,40-44 years,Nasopharynx cancer,0.5300268548696209
2001,40-44 years,Non-melanoma skin cancer,0.4648518767165032
2001,40-44 years,Other pharynx cancer,1.2676271851890402
2001,40-44 years,Ovarian cancer,6.453421359407116
2001,40-44 years,Pancreatic cancer,8.49281182782142
2001,40-44 years,Prostate cancer,0.5351323165978817
2001,40-44 years,Stomach cancer,11.883039771555138
2001,40-44 years,Testicular cancer,0.6086530424556178
2001,40-44 years,Thyroid cancer,0.9491506209918534
2001,40-44 years,"Tracheal, bronchus, and lung cancer",19.508434498526505
2001,40-44 years,Uterine cancer,1.4808460015521805
2001,45-49 years,Bladder cancer,3.3269056119859926
2001,45-49 years,Brain and central nervous system cancer,22.302684759396616
2001,45-49 years,Breast cancer,60.27694608664512
2001,45-49 years,Cervical cancer,5.838640459564076
2001,45-49 years,Colon and rectum cancer,25.376660005021055
2001,45-49 years,Esophageal cancer,9.822023818780407
2001,45-49 years,Eye cancer,0.7051565473438529
2001,45-49 years,Gallbladder and biliary tract cancer,3.9071823801637278
2001,45-49 years,Kidney cancer,10.366544088464842
2001,45-49 years,Larynx cancer,2.3250458985643503
2001,45-49 years,Lip and oral cavity cancer,6.418971789843879
2001,45-49 years,Liver cancer,6.517466723386907
2001,45-49 years,Nasopharynx cancer,0.9626051105729351
2001,45-49 years,Non-melanoma skin cancer,0.6799409735332635
2001,45-49 years,Other pharynx cancer,3.1742723786873355
2001,45-49 years,Ovarian cancer,14.060962910208012
2001,45-49 years,Pancreatic cancer,20.286390809999872
2001,45-49 years,Prostate cancer,2.7236828631688343
2001,45-49 years,Stomach cancer,19.351609237475465
2001,45-49 years,Testicular cancer,0.5390757445439199
2001,45-49 years,Thyroid cancer,1.6235106744055257
2001,45-49 years,"Tracheal, bronchus, and lung cancer",45.61639171608881
2001,45-49 years,Uterine cancer,3.1233214627888843
2001,5-9 years,Brain and central nervous system cancer,3.068148978649494
2001,5-9 years,Eye cancer,0.043995737567802895
2001,5-9 years,Kidney cancer,0.42816014476856035
2001,5-9 years,Liver cancer,0.0774995394728076
2001,5-9 years,Nasopharynx cancer,0.0087094385056971
2001,5-9 years,Thyroid cancer,0.0096366003154937
2001,50-54 years,Bladder cancer,7.525426566926396
2001,50-54 years,Brain and central nervous system cancer,35.91478682985124
2001,50-54 years,Breast cancer,98.6213444545427
2001,50-54 years,Cervical cancer,6.887015822965113
2001,50-54 years,Colon and rectum cancer,51.752614144860395
2001,50-54 years,Esophageal cancer,20.429012523073418
2001,50-54 years,Eye cancer,1.0836763738230941
2001,50-54 years,Gallbladder and biliary tract cancer,8.367049253472468
2001,50-54 years,Kidney cancer,20.724968939212545
2001,50-54 years,Larynx cancer,4.776520580671062
2001,50-54 years,Lip and oral cavity cancer,11.24171378951026
2001,50-54 years,Liver cancer,12.137150993845971
2001,50-54 years,Nasopharynx cancer,1.4985526093476254
2001,50-54 years,Non-melanoma skin cancer,1.1438896180707836
2001,50-54 years,Other pharynx cancer,5.682067741712112
2001,50-54 years,Ovarian cancer,25.34594383976475
2001,50-54 years,Pancreatic cancer,43.16162001149833
2001,50-54 years,Prostate cancer,10.941738316709708
2001,50-54 years,Stomach cancer,34.206948142468526
2001,50-54 years,Testicular cancer,0.4626165432673546
2001,50-54 years,Thyroid cancer,2.89534192109267
2001,50-54 years,"Tracheal, bronchus, and lung cancer",110.49483876665377
2001,50-54 years,Uterine cancer,6.332054429611599
2001,55-59 years,Bladder cancer,10.260296678692963
2001,55-59 years,Brain and central nervous system cancer,34.296232943915506
2001,55-59 years,Breast cancer,82.55187603310253
2001,55-59 years,Cervical cancer,5.831181200401085
2001,55-59 years,Colon and rectum cancer,64.44637964566274
2001,55-59 years,Esophageal cancer,21.418010163547386
2001,55-59 years,Eye cancer,1.0713893745457324
2001,55-59 years,Gallbladder and biliary tract cancer,10.266479545007979
2001,55-59 years,Kidney cancer,25.266718249723667
2001,55-59 years,Larynx cancer,4.681610962787248
2001,55-59 years,Lip and oral cavity cancer,10.869118113032963
2001,55-59 years,Liver cancer,16.43417567719485
2001,55-59 years,Nasopharynx cancer,1.297417135426844
2001,55-59 years,Non-melanoma skin cancer,1.2321096859070868
2001,55-59 years,Other pharynx cancer,5.580576126125572
2001,55-59 years,Ovarian cancer,27.35946147259027
2001,55-59 years,Pancreatic cancer,57.5555962436199
2001,55-59 years,Prostate cancer,21.400660520028516
2001,55-59 years,Stomach cancer,38.61158954779522
2001,55-59 years,Testicular cancer,0.2892820463355811
2001,55-59 years,Thyroid cancer,2.913778851607997
2001,55-59 years,"Tracheal, bronchus, and lung cancer",146.0548420696901
2001,55-59 years,Uterine cancer,8.162701758148211
2001,60-64 years,Bladder cancer,16.80695739218424
2001,60-64 years,Brain and central nervous system cancer,35.063568467447055
2001,60-64 years,Breast cancer,88.07985652844843
2001,60-64 years,Cervical cancer,6.202415331227928
2001,60-64 years,Colon and rectum cancer,90.45041787540504
2001,60-64 years,Esophageal cancer,26.590422560541136
2001,60-64 years,Eye cancer,1.6560327082452635
2001,60-64 years,Gallbladder and biliary tract cancer,15.899237824544771
2001,60-64 years,Kidney cancer,35.19115020906834
2001,60-64 years,Larynx cancer,5.733987454058703
2001,60-64 years,Lip and oral cavity cancer,11.840551292701498
2001,60-64 years,Liver cancer,26.401094537991728
2001,60-64 years,Nasopharynx cancer,1.2116937487688555
2001,60-64 years,Non-melanoma skin cancer,1.8635141667570978
2001,60-64 years,Other pharynx cancer,5.624692566645609
2001,60-64 years,Ovarian cancer,35.70565738391364
2001,60-64 years,Pancreatic cancer,82.51854005644157
2001,60-64 years,Prostate cancer,51.15546467610254
2001,60-64 years,Stomach cancer,52.605108700102576
2001,60-64 years,Testicular cancer,0.2501826250874077
2001,60-64 years,Thyroid cancer,3.792322290641433
2001,60-64 years,"Tracheal, bronchus, and lung cancer",223.66542637695395
2001,60-64 years,Uterine cancer,14.881371524020832
2001,65-69 years,Bladder cancer,26.41077159198005
2001,65-69 years,Brain and central nervous system cancer,39.01636073117067
2001,65-69 years,Breast cancer,90.05867812803879
2001,65-69 years,Cervical cancer,7.121649898211533
2001,65-69 years,Colon and rectum cancer,120.30856246654417
2001,65-69 years,Esophageal cancer,28.832015643481213
2001,65-69 years,Eye cancer,1.8431888017573241
2001,65-69 years,Gallbladder and biliary tract cancer,21.364945234348596
2001,65-69 years,Kidney cancer,43.684377245915385
2001,65-69 years,Larynx cancer,6.183490372244068
2001,65-69 years,Lip and oral cavity cancer,10.74343784169375
2001,65-69 years,Liver cancer,34.679157813307086
2001,65-69 years,Nasopharynx cancer,1.1497057761910843
2001,65-69 years,Non-melanoma skin cancer,2.3184482709584535
2001,65-69 years,Other pharynx cancer,5.269513083421273
2001,65-69 years,Ovarian cancer,40.455894224620735
2001,65-69 years,Pancreatic cancer,98.79073220981215
2001,65-69 years,Prostate cancer,87.43670064023979
2001,65-69 years,Stomach cancer,67.40342691315006
2001,65-69 years,Testicular cancer,0.2311356244969418
2001,65-69 years,Thyroid cancer,4.750121095015751
2001,65-69 years,"Tracheal, bronchus, and lung cancer",290.69390025216603
2001,65-69 years,Uterine cancer,19.96145717060761
2001,70-74 years,Bladder cancer,43.95847850837223
2001,70-74 years,Brain and central nervous system cancer,42.235190196371946
2001,70-74 years,Breast cancer,116.03113327730082
2001,70-74 years,Cervical cancer,10.397969715829976
2001,70-74 years,Colon and rectum cancer,172.37037046482442
2001,70-74 years,Esophageal cancer,36.54181149434371
2001,70-74 years,Eye cancer,2.2450017027122966
2001,70-74 years,Gallbladder and biliary tract cancer,34.129524476827086
2001,70-74 years,Kidney cancer,59.55601551244331
2001,70-74 years,Larynx cancer,7.127738423315486
2001,70-74 years,Lip and oral cavity cancer,13.366876458848846
