year,age_name,cause_name,val
2002,30-34 years,"Tracheal, bronchus, and lung cancer",25.799639353207404
2002,30-34 years,Uterine cancer,1.7076467944345293
2002,35-39 years,Bladder cancer,3.8887388762704798
2002,35-39 years,Brain and central nervous system cancer,55.45168015134833
2002,35-39 years,Breast cancer,93.69103417834272
2002,35-39 years,Cervical cancer,130.6734218989507
2002,35-39 years,Colon and rectum cancer,56.898314042487584
2002,35-39 years,Esophageal cancer,11.780958864685672
2002,35-39 years,Eye cancer,0.7450807853501573
2002,35-39 years,Gallbladder and biliary tract cancer,9.483124592405753
2002,35-39 years,Kidney cancer,7.7868763384794235
2002,35-39 years,Larynx cancer,5.671267240322306
2002,35-39 years,Lip and oral cavity cancer,7.877679429127063
2002,35-39 years,Liver cancer,8.87970844106086
2002,35-39 years,Nasopharynx cancer,3.4102174013417788
2002,35-39 years,Non-melanoma skin cancer,6.937154241542411
2002,35-39 years,Other pharynx cancer,1.7454379879815367
2002,35-39 years,Ovarian cancer,24.20942362805676
2002,35-39 years,Pancreatic cancer,20.655244495281273
2002,35-39 years,Prostate cancer,3.0877875936659387
2002,35-39 years,Stomach cancer,127.45453492519803
2002,35-39 years,Testicular cancer,9.113146407116549
2002,35-39 years,Thyroid cancer,4.48095881031437
2002,35-39 years,"Tracheal, bronchus, and lung cancer",40.73130805612307
2002,35-39 years,Uterine cancer,3.1120821063727795
2002,40-44 years,Bladder cancer,6.90024774193472
2002,40-44 years,Brain and central nervous system cancer,64.66012462843626
2002,40-44 years,Breast cancer,158.9204198183437
2002,40-44 years,Cervical cancer,195.51228413673823
2002,40-44 years,Colon and rectum cancer,82.32330539010547
2002,40-44 years,Esophageal cancer,18.21922254786173
2002,40-44 years,Eye cancer,0.8920820667070866
2002,40-44 years,Gallbladder and biliary tract cancer,19.04040204058871
2002,40-44 years,Kidney cancer,12.483210657972535
2002,40-44 years,Larynx cancer,10.383324980029105
2002,40-44 years,Lip and oral cavity cancer,11.288802785791543
2002,40-44 years,Liver cancer,13.037633500687221
2002,40-44 years,Nasopharynx cancer,4.398810893107198
2002,40-44 years,Non-melanoma skin cancer,8.738325127582167
2002,40-44 years,Other pharynx cancer,3.061827932795442
2002,40-44 years,Ovarian cancer,38.78685448197059
2002,40-44 years,Pancreatic cancer,32.402198142022485
2002,40-44 years,Prostate cancer,5.626547249700859
2002,40-44 years,Stomach cancer,192.67729775743487
2002,40-44 years,Testicular cancer,5.566145526968225
2002,40-44 years,Thyroid cancer,6.296167335931218
2002,40-44 years,"Tracheal, bronchus, and lung cancer",75.31254142671939
2002,40-44 years,Uterine cancer,5.585003337326137
2002,45-49 years,Bladder cancer,10.10360839335013
2002,45-49 years,Brain and central nervous system cancer,66.77972204891354
2002,45-49 years,Breast cancer,212.30611328461148
2002,45-49 years,Cervical cancer,211.745088672042
2002,45-49 years,Colon and rectum cancer,108.53529980889411
2002,45-49 years,Esophageal cancer,28.122996032259046
2002,45-49 years,Eye cancer,0.9695812524574349
2002,45-49 years,Gallbladder and biliary tract cancer,33.28378237742678
2002,45-49 years,Kidney cancer,20.325631393951987
2002,45-49 years,Larynx cancer,17.02108909729848
2002,45-49 years,Lip and oral cavity cancer,14.988274375126124
2002,45-49 years,Liver cancer,19.49471105628085
2002,45-49 years,Nasopharynx cancer,5.678980387645364
2002,45-49 years,Non-melanoma skin cancer,11.56863739267268
2002,45-49 years,Other pharynx cancer,5.028114719676511
2002,45-49 years,Ovarian cancer,57.343915604652594
2002,45-49 years,Pancreatic cancer,47.66624230434516
2002,45-49 years,Prostate cancer,15.651523723971206
2002,45-49 years,Stomach cancer,257.13779989063335
2002,45-49 years,Testicular cancer,3.176583032817966
2002,45-49 years,Thyroid cancer,9.17868302455456
2002,45-49 years,"Tracheal, bronchus, and lung cancer",138.03066750304595
2002,45-49 years,Uterine cancer,12.160227936157552
2002,5-9 years,Brain and central nervous system cancer,58.990216295701984
2002,5-9 years,Eye cancer,3.7373816003378355
2002,5-9 years,Kidney cancer,7.717194106137327
2002,5-9 years,Liver cancer,2.4980900029696693
2002,5-9 years,Nasopharynx cancer,0.6910984005740485
2002,5-9 years,Thyroid cancer,0.6480619551979815
2002,50-54 years,Bladder cancer,14.604560603766657
2002,50-54 years,Brain and central nervous system cancer,77.99494660225464
2002,50-54 years,Breast cancer,248.85863565757586
2002,50-54 years,Cervical cancer,228.2833124054803
2002,50-54 years,Colon and rectum cancer,150.4181154874156
2002,50-54 years,Esophageal cancer,45.95013396820139
2002,50-54 years,Eye cancer,1.136924428465719
2002,50-54 years,Gallbladder and biliary tract cancer,52.99865597119571
2002,50-54 years,Kidney cancer,29.23794758330652
2002,50-54 years,Larynx cancer,29.680038925204737
2002,50-54 years,Lip and oral cavity cancer,21.204503710122676
2002,50-54 years,Liver cancer,31.761717090587524
2002,50-54 years,Nasopharynx cancer,7.037053395779905
2002,50-54 years,Non-melanoma skin cancer,14.126375285251687
2002,50-54 years,Other pharynx cancer,7.2621173045742715
2002,50-54 years,Ovarian cancer,72.26900919344375
2002,50-54 years,Pancreatic cancer,71.26210085745734
2002,50-54 years,Prostate cancer,33.469635748187855
2002,50-54 years,Stomach cancer,363.72330070019905
2002,50-54 years,Testicular cancer,2.17299468889778
2002,50-54 years,Thyroid cancer,13.007247182648634
2002,50-54 years,"Tracheal, bronchus, and lung cancer",229.20808141556796
2002,50-54 years,Uterine cancer,17.406481662619733
2002,55-59 years,Bladder cancer,23.062045346714896
2002,55-59 years,Brain and central nervous system cancer,79.5082036649837
2002,55-59 years,Breast cancer,245.84911340918856
2002,55-59 years,Cervical cancer,217.97816683314312
2002,55-59 years,Colon and rectum cancer,192.35326980218412
2002,55-59 years,Esophageal cancer,58.7678285782482
2002,55-59 years,Eye cancer,1.4740099991343625
2002,55-59 years,Gallbladder and biliary tract cancer,73.46844908503304
2002,55-59 years,Kidney cancer,36.43705613454692
2002,55-59 years,Larynx cancer,41.956316434770706
2002,55-59 years,Lip and oral cavity cancer,28.579744675511417
2002,55-59 years,Liver cancer,41.554832605642936
2002,55-59 years,Nasopharynx cancer,8.978516451744374
2002,55-59 years,Non-melanoma skin cancer,16.90919125568111
2002,55-59 years,Other pharynx cancer,10.22887630864238
2002,55-59 years,Ovarian cancer,75.339636517612
2002,55-59 years,Pancreatic cancer,103.10560260571299
2002,55-59 years,Prostate cancer,68.99518331359815
2002,55-59 years,Stomach cancer,474.32080458819655
2002,55-59 years,Testicular cancer,1.87996372702266
2002,55-59 years,Thyroid cancer,16.331772414895465
2002,55-59 years,"Tracheal, bronchus, and lung cancer",330.60861604729473
2002,55-59 years,Uterine cancer,22.349425586177425
2002,60-64 years,Bladder cancer,39.28592816974606
2002,60-64 years,Brain and central nervous system cancer,91.63765078003688
2002,60-64 years,Breast cancer,228.95380857745778
2002,60-64 years,Cervical cancer,217.17082912928367
2002,60-64 years,Colon and rectum cancer,264.4841219457332
2002,60-64 years,Esophageal cancer,84.73586043210582
2002,60-64 years,Eye cancer,1.896546223131896
2002,60-64 years,Gallbladder and biliary tract cancer,106.30083906603036
2002,60-64 years,Kidney cancer,44.899824131734675
2002,60-64 years,Larynx cancer,63.15055869865176
2002,60-64 years,Lip and oral cavity cancer,38.88368824497875
2002,60-64 years,Liver cancer,62.13661187271706
2002,60-64 years,Nasopharynx cancer,9.011393866975531
2002,60-64 years,Non-melanoma skin cancer,22.376697602878277
2002,60-64 years,Other pharynx cancer,12.259085556718116
2002,60-64 years,Ovarian cancer,80.51647100011046
2002,60-64 years,Pancreatic cancer,151.6070024273022
2002,60-64 years,Prostate cancer,168.76327321260672
2002,60-64 years,Stomach cancer,629.1464513078499
2002,60-64 years,Testicular cancer,1.7338035804861058
2002,60-64 years,Thyroid cancer,22.498031538913146
2002,60-64 years,"Tracheal, bronchus, and lung cancer",513.9178372236254
2002,60-64 years,Uterine cancer,38.54989566314031
2002,65-69 years,Bladder cancer,56.050058903707
2002,65-69 years,Brain and central nervous system cancer,91.35383761443408
2002,65-69 years,Breast cancer,203.8559554539731
2002,65-69 years,Cervical cancer,204.5722314358216
2002,65-69 years,Colon and rectum cancer,315.58659758924193
2002,65-69 years,Esophageal cancer,117.00081848542706
2002,65-69 years,Eye cancer,2.446969282670481
2002,65-69 years,Gallbladder and biliary tract cancer,127.05769638495197
2002,65-69 years,Kidney cancer,51.0351358804824
2002,65-69 years,Larynx cancer,71.17683439378527
2002,65-69 years,Lip and oral cavity cancer,45.6002979347059
2002,65-69 years,Liver cancer,74.57213912636038
2002,65-69 years,Nasopharynx cancer,9.240643167014204
2002,65-69 years,Non-melanoma skin cancer,31.03972495063076
2002,65-69 years,Other pharynx cancer,14.421555362722657
2002,65-69 years,Ovarian cancer,83.44080799034131
2002,65-69 years,Pancreatic cancer,180.89884320742692
2002,65-69 years,Prostate cancer,290.76223739865424
2002,65-69 years,Stomach cancer,782.2971884869555
2002,65-69 years,Testicular cancer,1.9719658639719055
2002,65-69 years,Thyroid cancer,30.932782143580347
2002,65-69 years,"Tracheal, bronchus, and lung cancer",628.0008698856402
2002,65-69 years,Uterine cancer,38.24705589181985
2002,70-74 years,Bladder cancer,72.39310310411364
2002,70-74 years,Brain and central nervous system cancer,85.16137895760009
2002,70-74 years,Breast cancer,197.98191124240012
2002,70-74 years,Cervical cancer,203.5071266562164
2002,70-74 years,Colon and rectum cancer,367.65576532801947
2002,70-74 years,Esophageal cancer,137.8085855961511
2002,70-74 years,Eye cancer,2.897058277063561
2002,70-74 years,Gallbladder and biliary tract cancer,143.98976851759494
2002,70-74 years,Kidney cancer,49.203928511744216
2002,70-74 years,Larynx cancer,83.20446834961149
2002,70-74 years,Lip and oral cavity cancer,49.007384873051926
2002,70-74 years,Liver cancer,79.45630722584349
2002,70-74 years,Nasopharynx cancer,9.733947103199906
2002,70-74 years,Non-melanoma skin cancer,38.91960350861106
2002,70-74 years,Other pharynx cancer,15.589431259943613
2002,70-74 years,Ovarian cancer,76.13424865324805
2002,70-74 years,Pancreatic cancer,199.25006249607873
2002,70-74 years,Prostate cancer,442.8937965789408
2002,70-74 years,Stomach cancer,941.1193174681939
2002,70-74 years,Testicular cancer,2.415148934665167
2002,70-74 years,Thyroid cancer,32.598996588481896
2002,70-74 years,"Tracheal, bronchus, and lung cancer",682.519492527863
2002,70-74 years,Uterine cancer,39.85557090052003
2002,75-79 years,Bladder cancer,70.58352944635132
2002,75-79 years,Brain and central nervous system cancer,64.39448490392236
2002,75-79 years,Breast cancer,152.91678568758002
2002,75-79 years,Cervical cancer,147.6653825774549
2002,75-79 years,Colon and rectum cancer,338.03642916641326
2002,75-79 years,Esophageal cancer,127.86799160779222
2002,75-79 years,Eye cancer,3.1028473648104136
2002,75-79 years,Gallbladder and biliary tract cancer,123.25233626308153
2002,75-79 years,Kidney cancer,37.13414639766191
2002,75-79 years,Larynx cancer,70.20546383866873
2002,75-79 years,Lip and oral cavity cancer,50.43997836222255
2002,75-79 years,Liver cancer,66.57974950551147
2002,75-79 years,Nasopharynx cancer,6.2598051181279
2002,75-79 years,Non-melanoma skin cancer,46.60316687906369
2002,75-79 years,Other pharynx cancer,11.676154245180186
2002,75-79 years,Ovarian cancer,55.33622859102244
2002,75-79 years,Pancreatic cancer,171.02612562077732
2002,75-79 years,Prostate cancer,540.6390909988996
2002,75-79 years,Stomach cancer,818.6032214847445
2002,75-79 years,Testicular cancer,2.242243790591692
2002,75-79 years,Thyroid cancer,31.279922877817846
2002,75-79 years,"Tracheal, bronchus, and lung cancer",542.0903223480964
2002,75-79 years,Uterine cancer,30.101304351208935
2002,80-84 years,Bladder cancer,53.80623285943429
2002,80-84 years,Brain and central nervous system cancer,35.61507353094895
2002,80-84 years,Breast cancer,117.62075257086627
2002,80-84 years,Cervical cancer,110.29639147068204
2002,80-84 years,Colon and rectum cancer,277.6897547511303
2002,80-84 years,Esophageal cancer,97.26499952854533
2002,80-84 years,Eye cancer,3.21213286860518
2002,80-84 years,Gallbladder and biliary tract cancer,87.42082099315834
2002,80-84 years,Kidney cancer,23.691046068984225
2002,80-84 years,Larynx cancer,50.06278251453537
2002,80-84 years,Lip and oral cavity cancer,39.580910311698496
2002,80-84 years,Liver cancer,48.845495699727735
2002,80-84 years,Nasopharynx cancer,4.192820059341228
2002,80-84 years,Non-melanoma skin cancer,41.98598314991428
2002,80-84 years,Other pharynx cancer,8.177021775405517
2002,80-84 years,Ovarian cancer,38.01302333582079
2002,80-84 years,Pancreatic cancer,120.73036854514731
2002,80-84 years,Prostate cancer,464.3207171680641
2002,80-84 years,Stomach cancer,624.0074625252531
2002,80-84 years,Testicular cancer,1.7697769648728086
2002,80-84 years,Thyroid cancer,23.15179767274443
2002,80-84 years,"Tracheal, bronchus, and lung cancer",342.4502299292319
2002,80-84 years,Uterine cancer,22.32881029203214
2002,85-89 years,Bladder cancer,38.50248336147736
2002,85-89 years,Brain and central nervous system cancer,17.874911111162245
2002,85-89 years,Breast cancer,71.87602824530948
2002,85-89 years,Cervical cancer,62.24516700662087
2002,85-89 years,Colon and rectum cancer,171.51987386096323
2002,85-89 years,Esophageal cancer,57.79029647387426
2002,85-89 years,Eye cancer,2.293258852201883
2002,85-89 years,Gallbladder and biliary tract cancer,49.69111871908353
2002,85-89 years,Kidney cancer,12.427777927938358
2002,85-89 years,Larynx cancer,25.856931122773275
2002,85-89 years,Lip and oral cavity cancer,23.69590613690164
2002,85-89 years,Liver cancer,22.87668521780428
2002,85-89 years,Nasopharynx cancer,2.542109803336705
2002,85-89 years,Non-melanoma skin cancer,35.6530779600988
2002,85-89 years,Other pharynx cancer,4.224906668189617
2002,85-89 years,Ovarian cancer,18.79301324258613
2002,85-89 years,Pancreatic cancer,66.04494626366179
2002,85-89 years,Prostate cancer,312.12481876621155
2002,85-89 years,Stomach cancer,388.51501327138897
2002,85-89 years,Testicular cancer,1.0017006877461456
2002,85-89 years,Thyroid cancer,12.226983813174078
2002,85-89 years,"Tracheal, bronchus, and lung cancer",171.1057164832655
2002,85-89 years,Uterine cancer,11.96323030172523
2002,90-94 years,Bladder cancer,19.086150284047697
2002,90-94 years,Brain and central nervous system cancer,6.5528884296480605
2002,90-94 years,Breast cancer,34.28516985837705
2002,90-94 years,Cervical cancer,22.10752454582753
2002,90-94 years,Colon and rectum cancer,75.5703170295948
2002,90-94 years,Esophageal cancer,28.525573409368548
2002,90-94 years,Eye cancer,1.5872136223427291
2002,90-94 years,Gallbladder and biliary tract cancer,20.589692531812318
2002,90-94 years,Kidney cancer,5.633319676720787
2002,90-94 years,Larynx cancer,10.978636932106705
2002,90-94 years,Lip and oral cavity cancer,12.144322345638656
2002,90-94 years,Liver cancer,9.274511135458123
2002,90-94 years,Nasopharynx cancer,1.2320390214219086
2002,90-94 years,Non-melanoma skin cancer,27.963166223636833
2002,90-94 years,Other pharynx cancer,1.9283597069075027
2002,90-94 years,Ovarian cancer,7.80150242358554
2002,90-94 years,Pancreatic cancer,28.719089951116672
2002,90-94 years,Prostate cancer,187.008006512868
2002,90-94 years,Stomach cancer,179.82636445601375
2002,90-94 years,Testicular cancer,0.6091932961856849
2002,90-94 years,Thyroid cancer,5.050829093195624
2002,90-94 years,"Tracheal, bronchus, and lung cancer",75.1075701455749
2002,90-94 years,Uterine cancer,4.424642395889438
2002,<5 years,Brain and central nervous system cancer,56.81827774557904
2002,<5 years,Eye cancer,13.425037699168737
2002,<5 years,Kidney cancer,12.199820816792606
2002,<5 years,Liver cancer,7.2929362403732165
2003,10-14 years,Brain and central nervous system cancer,42.45245299933473
2003,10-14 years,Eye cancer,0.5338686902185545
2003,10-14 years,Kidney cancer,2.53992303770805
2003,10-14 years,Liver cancer,1.5964980449497972
2003,10-14 years,Nasopharynx cancer,1.091887393845342
2003,10-14 years,Thyroid cancer,0.7707481359167241
2003,15-19 years,Bladder cancer,0.498016363941735
2003,15-19 years,Brain and central nervous system cancer,30.925119964735888
2003,15-19 years,Breast cancer,2.437119851431262
2003,15-19 years,Cervical cancer,3.5027637570927164
2003,15-19 years,Colon and rectum cancer,8.605405281675568
