year,age_name,cause_name,val
2004,65-69 years,Gallbladder and biliary tract cancer,405.59210148740135
2004,65-69 years,Kidney cancer,1659.4587842131614
2004,65-69 years,Larynx cancer,591.5762570797684
2004,65-69 years,Lip and oral cavity cancer,653.7176842088727
2004,65-69 years,Liver cancer,1356.5667323804614
2004,65-69 years,Nasopharynx cancer,109.62472373273197
2004,65-69 years,Non-melanoma skin cancer,246.01172488472673
2004,65-69 years,Other pharynx cancer,259.8890278685716
2004,65-69 years,Ovarian cancer,1976.373404330788
2004,65-69 years,Pancreatic cancer,4331.217084251283
2004,65-69 years,Prostate cancer,2678.198640315329
2004,65-69 years,Stomach cancer,1480.2545640740677
2004,65-69 years,Testicular cancer,15.45331387325108
2004,65-69 years,Thyroid cancer,162.6048549366908
2004,65-69 years,"Tracheal, bronchus, and lung cancer",24737.571159548592
2004,65-69 years,Uterine cancer,839.8662478996464
2004,70-74 years,Bladder cancer,1861.0117563734557
2004,70-74 years,Brain and central nervous system cancer,1745.4880082763289
2004,70-74 years,Breast cancer,5010.130393392997
2004,70-74 years,Cervical cancer,538.9885268455578
2004,70-74 years,Colon and rectum cancer,8161.8161341341665
2004,70-74 years,Esophageal cancer,2239.4406793973867
2004,70-74 years,Eye cancer,34.70938393549537
2004,70-74 years,Gallbladder and biliary tract cancer,552.4179974330139
2004,70-74 years,Kidney cancer,1911.4676062432407
2004,70-74 years,Larynx cancer,605.145799413881
2004,70-74 years,Lip and oral cavity cancer,700.3232400442319
2004,70-74 years,Liver cancer,1547.6436269563474
2004,70-74 years,Nasopharynx cancer,106.2642006392008
2004,70-74 years,Non-melanoma skin cancer,300.97779804250126
2004,70-74 years,Other pharynx cancer,250.41676897451651
2004,70-74 years,Ovarian cancer,2261.9243231375244
2004,70-74 years,Pancreatic cancer,5284.742895646827
2004,70-74 years,Prostate cancer,4253.73713448209
2004,70-74 years,Stomach cancer,1891.2332475143885
2004,70-74 years,Testicular cancer,14.747603160686776
2004,70-74 years,Thyroid cancer,202.1683495337517
2004,70-74 years,"Tracheal, bronchus, and lung cancer",29524.24150151007
2004,70-74 years,Uterine cancer,953.3202146567836
2004,75-79 years,Bladder cancer,2724.4867512969454
2004,75-79 years,Brain and central nervous system cancer,1739.5208800874173
2004,75-79 years,Breast cancer,5712.97987903771
2004,75-79 years,Cervical cancer,494.087283061195
2004,75-79 years,Colon and rectum cancer,10394.055573619013
2004,75-79 years,Esophageal cancer,2346.8769112830487
2004,75-79 years,Eye cancer,41.40784023367743
2004,75-79 years,Gallbladder and biliary tract cancer,705.5877622405686
2004,75-79 years,Kidney cancer,2113.4111271670495
2004,75-79 years,Larynx cancer,574.8094784596933
2004,75-79 years,Lip and oral cavity cancer,764.0931799701448
2004,75-79 years,Liver cancer,1670.7700136882345
2004,75-79 years,Nasopharynx cancer,71.86536463833923
2004,75-79 years,Non-melanoma skin cancer,409.4171830986136
2004,75-79 years,Other pharynx cancer,222.6351635592032
2004,75-79 years,Ovarian cancer,2494.8838462625054
2004,75-79 years,Pancreatic cancer,5974.418167244477
2004,75-79 years,Prostate cancer,7124.118083225036
2004,75-79 years,Stomach cancer,2356.356321535022
2004,75-79 years,Testicular cancer,16.969473036874305
2004,75-79 years,Thyroid cancer,262.2692393695185
2004,75-79 years,"Tracheal, bronchus, and lung cancer",30365.11967145937
2004,75-79 years,Uterine cancer,1046.5352121693006
2004,80-84 years,Bladder cancer,3021.1237280066575
2004,80-84 years,Brain and central nervous system cancer,1424.7703611916031
2004,80-84 years,Breast cancer,5597.131206549934
2004,80-84 years,Cervical cancer,479.5708207909038
2004,80-84 years,Colon and rectum cancer,10781.990446640211
2004,80-84 years,Esophageal cancer,1953.674562936677
2004,80-84 years,Eye cancer,38.704439614823144
2004,80-84 years,Gallbladder and biliary tract cancer,680.7415567733469
2004,80-84 years,Kidney cancer,1921.699125288497
2004,80-84 years,Larynx cancer,433.54168065874825
2004,80-84 years,Lip and oral cavity cancer,697.1900804047862
2004,80-84 years,Liver cancer,1396.2433187373363
2004,80-84 years,Nasopharynx cancer,57.717436907802735
2004,80-84 years,Non-melanoma skin cancer,443.5592475226093
2004,80-84 years,Other pharynx cancer,172.9797166401771
2004,80-84 years,Ovarian cancer,2324.9870746676133
2004,80-84 years,Pancreatic cancer,5550.058874049722
2004,80-84 years,Prostate cancer,8234.313171514308
2004,80-84 years,Stomach cancer,2382.5886659567323
2004,80-84 years,Testicular cancer,18.027077768460792
2004,80-84 years,Thyroid cancer,260.7089907043929
2004,80-84 years,"Tracheal, bronchus, and lung cancer",23465.599947145063
2004,80-84 years,Uterine cancer,971.433043140582
2004,85-89 years,Bladder cancer,2356.1916437857253
2004,85-89 years,Brain and central nervous system cancer,816.8160684172299
2004,85-89 years,Breast cancer,4252.646080943966
2004,85-89 years,Cervical cancer,340.0188113657372
2004,85-89 years,Colon and rectum cancer,8390.07874266631
2004,85-89 years,Esophageal cancer,1135.2107978457468
2004,85-89 years,Eye cancer,25.033671698751206
2004,85-89 years,Gallbladder and biliary tract cancer,502.4842398769967
2004,85-89 years,Kidney cancer,1248.341044266175
2004,85-89 years,Larynx cancer,249.30291585796257
2004,85-89 years,Lip and oral cavity cancer,489.85613972983333
2004,85-89 years,Liver cancer,804.9648789582056
2004,85-89 years,Nasopharynx cancer,35.06874061254305
2004,85-89 years,Non-melanoma skin cancer,387.9683624475389
2004,85-89 years,Other pharynx cancer,96.86689349490534
2004,85-89 years,Ovarian cancer,1495.0471777412097
2004,85-89 years,Pancreatic cancer,3656.2703678616945
2004,85-89 years,Prostate cancer,6510.8419435613405
2004,85-89 years,Stomach cancer,1796.6170549894555
2004,85-89 years,Testicular cancer,11.77778398542732
2004,85-89 years,Thyroid cancer,181.63638136290405
2004,85-89 years,"Tracheal, bronchus, and lung cancer",12124.14684580362
2004,85-89 years,Uterine cancer,681.0142014840959
2004,90-94 years,Bladder cancer,1241.7098654565189
2004,90-94 years,Brain and central nervous system cancer,358.9085382180989
2004,90-94 years,Breast cancer,2408.9158743594903
2004,90-94 years,Cervical cancer,186.94452137533924
2004,90-94 years,Colon and rectum cancer,4750.524817501758
2004,90-94 years,Esophageal cancer,486.3879116118857
2004,90-94 years,Eye cancer,15.31961499308939
2004,90-94 years,Gallbladder and biliary tract cancer,247.7469447257582
2004,90-94 years,Kidney cancer,579.9931111961839
2004,90-94 years,Larynx cancer,100.41783560868335
2004,90-94 years,Lip and oral cavity cancer,264.2244854970261
2004,90-94 years,Liver cancer,341.0443614289891
2004,90-94 years,Nasopharynx cancer,13.68525098612205
2004,90-94 years,Non-melanoma skin cancer,231.52693262064196
2004,90-94 years,Other pharynx cancer,40.03381925241709
2004,90-94 years,Ovarian cancer,680.0056664924666
2004,90-94 years,Pancreatic cancer,1701.4032211399524
2004,90-94 years,Prostate cancer,3251.5540444038866
2004,90-94 years,Stomach cancer,973.13440049769
2004,90-94 years,Testicular cancer,4.98351482706185
2004,90-94 years,Thyroid cancer,91.13343858531259
2004,90-94 years,"Tracheal, bronchus, and lung cancer",4436.669125563871
2004,90-94 years,Uterine cancer,352.5050410608096
2004,<5 years,Brain and central nervous system cancer,150.66856464305351
2004,<5 years,Eye cancer,4.322862121910656
2004,<5 years,Kidney cancer,24.016218732011794
2004,<5 years,Liver cancer,31.818966907886484
2005,10-14 years,Brain and central nervous system cancer,180.6435017501435
2005,10-14 years,Eye cancer,0.6480252587339481
2005,10-14 years,Kidney cancer,11.52472700892685
2005,10-14 years,Liver cancer,7.902711275037076
2005,10-14 years,Nasopharynx cancer,1.6745265170376769
2005,10-14 years,Thyroid cancer,1.358541664911276
2005,15-19 years,Bladder cancer,0.7833259358634437
2005,15-19 years,Brain and central nervous system cancer,142.1040529165729
2005,15-19 years,Breast cancer,6.247465225330311
2005,15-19 years,Cervical cancer,3.1149904841827216
2005,15-19 years,Colon and rectum cancer,25.56392723873504
2005,15-19 years,Eye cancer,0.8186034916461105
2005,15-19 years,Kidney cancer,11.691746675702724
2005,15-19 years,Lip and oral cavity cancer,3.4356436079596513
2005,15-19 years,Liver cancer,14.133136769411628
2005,15-19 years,Nasopharynx cancer,4.991656960630509
2005,15-19 years,Ovarian cancer,11.181569337730956
2005,15-19 years,Pancreatic cancer,3.639632690834267
2005,15-19 years,Stomach cancer,4.733947077672313
2005,15-19 years,Testicular cancer,12.119012397766037
2005,15-19 years,Thyroid cancer,2.130857425406923
2005,15-19 years,"Tracheal, bronchus, and lung cancer",17.737988453053852
2005,20-24 years,Bladder cancer,1.8256817473239508
2005,20-24 years,Brain and central nervous system cancer,154.8647946904615
2005,20-24 years,Breast cancer,19.75635337635684
2005,20-24 years,Cervical cancer,17.93522320137815
2005,20-24 years,Colon and rectum cancer,56.45644006664658
2005,20-24 years,Esophageal cancer,8.358490213998376
2005,20-24 years,Eye cancer,1.2382881966080412
2005,20-24 years,Gallbladder and biliary tract cancer,1.4275945640450807
2005,20-24 years,Kidney cancer,17.830931703293757
2005,20-24 years,Larynx cancer,1.2208238055880805
2005,20-24 years,Lip and oral cavity cancer,6.948256044068602
2005,20-24 years,Liver cancer,22.319310270934967
2005,20-24 years,Nasopharynx cancer,7.796817001138578
2005,20-24 years,Non-melanoma skin cancer,3.326650766416276
2005,20-24 years,Other pharynx cancer,0.7872263689208119
2005,20-24 years,Ovarian cancer,21.99438754101387
2005,20-24 years,Pancreatic cancer,9.17272009669719
2005,20-24 years,Prostate cancer,1.2066610165764655
2005,20-24 years,Stomach cancer,17.566403025226244
2005,20-24 years,Testicular cancer,40.168453675131005
2005,20-24 years,Thyroid cancer,3.5620837196840456
2005,20-24 years,"Tracheal, bronchus, and lung cancer",30.499623295226144
2005,20-24 years,Uterine cancer,1.1311987190504345
2005,25-29 years,Bladder cancer,4.528537915640413
2005,25-29 years,Brain and central nervous system cancer,195.54252091921023
2005,25-29 years,Breast cancer,92.43355416098359
2005,25-29 years,Cervical cancer,63.76961833800826
2005,25-29 years,Colon and rectum cancer,118.52030907926115
2005,25-29 years,Esophageal cancer,15.336536220762362
2005,25-29 years,Eye cancer,1.4462351469896058
2005,25-29 years,Gallbladder and biliary tract cancer,2.7776445352522092
2005,25-29 years,Kidney cancer,23.613263134120047
2005,25-29 years,Larynx cancer,1.8825005165210698
2005,25-29 years,Lip and oral cavity cancer,11.907234776625959
2005,25-29 years,Liver cancer,32.741908394720404
2005,25-29 years,Nasopharynx cancer,7.599845180094772
2005,25-29 years,Non-melanoma skin cancer,6.943887642767605
2005,25-29 years,Other pharynx cancer,1.2123981237180663
2005,25-29 years,Ovarian cancer,37.32903628633245
2005,25-29 years,Pancreatic cancer,20.683105164515307
2005,25-29 years,Prostate cancer,1.7454635436809964
2005,25-29 years,Stomach cancer,41.91049027234685
2005,25-29 years,Testicular cancer,48.30004133205384
2005,25-29 years,Thyroid cancer,5.773650561720462
2005,25-29 years,"Tracheal, bronchus, and lung cancer",59.7926314037777
2005,25-29 years,Uterine cancer,3.2207902463651483
2005,30-34 years,Bladder cancer,12.122809450458305
2005,30-34 years,Brain and central nervous system cancer,275.3810022929964
2005,30-34 years,Breast cancer,356.8453078619731
2005,30-34 years,Cervical cancer,159.53156547666353
2005,30-34 years,Colon and rectum cancer,257.63149050662577
2005,30-34 years,Esophageal cancer,33.02356189063437
2005,30-34 years,Eye cancer,2.5571120490178196
2005,30-34 years,Gallbladder and biliary tract cancer,7.183966521148225
2005,30-34 years,Kidney cancer,42.05172543531123
2005,30-34 years,Larynx cancer,4.236820806532071
2005,30-34 years,Lip and oral cavity cancer,23.405894402276644
2005,30-34 years,Liver cancer,50.88866026469209
2005,30-34 years,Nasopharynx cancer,9.41112167390056
2005,30-34 years,Non-melanoma skin cancer,10.657226709703671
2005,30-34 years,Other pharynx cancer,3.7199526557828086
2005,30-34 years,Ovarian cancer,68.26968472305833
2005,30-34 years,Pancreatic cancer,58.46402226822575
2005,30-34 years,Prostate cancer,2.4334124261278687
2005,30-34 years,Stomach cancer,98.16101550342597
2005,30-34 years,Testicular cancer,44.42343528224238
2005,30-34 years,Thyroid cancer,8.556719237776631
2005,30-34 years,"Tracheal, bronchus, and lung cancer",159.49385035873328
2005,30-34 years,Uterine cancer,13.359132011868738
2005,35-39 years,Bladder cancer,34.677636944488945
2005,35-39 years,Brain and central nervous system cancer,425.5833657020331
2005,35-39 years,Breast cancer,917.351045837791
2005,35-39 years,Cervical cancer,296.1578993128026
2005,35-39 years,Colon and rectum cancer,512.3994299992539
2005,35-39 years,Esophageal cancer,89.63798266518654
2005,35-39 years,Eye cancer,4.229229959936069
2005,35-39 years,Gallbladder and biliary tract cancer,17.775150662572546
2005,35-39 years,Kidney cancer,93.38763792295362
2005,35-39 years,Larynx cancer,13.664675886777417
2005,35-39 years,Lip and oral cavity cancer,51.19968202507373
2005,35-39 years,Liver cancer,99.19164000563964
2005,35-39 years,Nasopharynx cancer,20.203745239606672
2005,35-39 years,Non-melanoma skin cancer,18.005671075261887
2005,35-39 years,Other pharynx cancer,12.401519645584887
2005,35-39 years,Ovarian cancer,142.0108339778847
2005,35-39 years,Pancreatic cancer,164.41803203809735
2005,35-39 years,Prostate cancer,5.493287091695616
2005,35-39 years,Stomach cancer,187.64996960080848
2005,35-39 years,Testicular cancer,47.699311629760885
2005,35-39 years,Thyroid cancer,15.14457999982443
2005,35-39 years,"Tracheal, bronchus, and lung cancer",531.7676775469487
2005,35-39 years,Uterine cancer,35.817879281098314
2005,40-44 years,Bladder cancer,93.82494852004544
2005,40-44 years,Brain and central nervous system cancer,729.9175352408854
2005,40-44 years,Breast cancer,1960.2686773492092
2005,40-44 years,Cervical cancer,500.7695526527342
2005,40-44 years,Colon and rectum cancer,1145.6567918366632
2005,40-44 years,Esophageal cancer,283.4880923116501
2005,40-44 years,Eye cancer,8.443564150768005
2005,40-44 years,Gallbladder and biliary tract cancer,50.485915102364885
2005,40-44 years,Kidney cancer,250.34979925409195
2005,40-44 years,Larynx cancer,59.71820366471629
2005,40-44 years,Lip and oral cavity cancer,121.1747210611555
2005,40-44 years,Liver cancer,248.40491597507705
2005,40-44 years,Nasopharynx cancer,46.703382736679735
2005,40-44 years,Non-melanoma skin cancer,41.40992996797623
2005,40-44 years,Other pharynx cancer,49.39504658578831
2005,40-44 years,Ovarian cancer,357.5725482706514
2005,40-44 years,Pancreatic cancer,496.4242575531729
2005,40-44 years,Prostate cancer,28.24717580331085
2005,40-44 years,Stomach cancer,382.879348298113
2005,40-44 years,Testicular cancer,58.14066888338942
2005,40-44 years,Thyroid cancer,29.19824283924837
2005,40-44 years,"Tracheal, bronchus, and lung cancer",2004.6466582368494
2005,40-44 years,Uterine cancer,79.60275752936435
2005,45-49 years,Bladder cancer,229.22372136110528
2005,45-49 years,Brain and central nervous system cancer,1004.760607221656
2005,45-49 years,Breast cancer,3087.148396985599
2005,45-49 years,Cervical cancer,622.641410655483
2005,45-49 years,Colon and rectum cancer,2182.679386546738
2005,45-49 years,Esophageal cancer,659.6635492519689
2005,45-49 years,Eye cancer,12.837656392410212
2005,45-49 years,Gallbladder and biliary tract cancer,104.81216211474279
2005,45-49 years,Kidney cancer,561.7057436585128
2005,45-49 years,Larynx cancer,173.93941345496634
2005,45-49 years,Lip and oral cavity cancer,265.6188738939727
2005,45-49 years,Liver cancer,653.1076635736125
2005,45-49 years,Nasopharynx cancer,83.93933748347175
2005,45-49 years,Non-melanoma skin cancer,79.25183320493623
2005,45-49 years,Other pharynx cancer,139.3562146233779
2005,45-49 years,Ovarian cancer,745.0018098270535
2005,45-49 years,Pancreatic cancer,1182.220582198781
2005,45-49 years,Prostate cancer,132.17327064494003
2005,45-49 years,Stomach cancer,619.4649427380167
2005,45-49 years,Testicular cancer,47.39979869996908
2005,45-49 years,Thyroid cancer,56.7996881699999
2005,45-49 years,"Tracheal, bronchus, and lung cancer",5217.758850112728
2005,45-49 years,Uterine cancer,170.26563938593088
2005,5-9 years,Brain and central nervous system cancer,217.29521090634722
2005,5-9 years,Eye cancer,1.8540489047307003
2005,5-9 years,Kidney cancer,24.655877045223633
2005,5-9 years,Liver cancer,9.565279007232899
