year,age_name,cause_name,val
2005,80-84 years,Lip and oral cavity cancer,3.490392084599007
2005,80-84 years,Liver cancer,23.312360223792624
2005,80-84 years,Nasopharynx cancer,1.5275135082616553
2005,80-84 years,Non-melanoma skin cancer,0.049177536835556
2005,80-84 years,Other pharynx cancer,1.1686708875851675
2005,80-84 years,Ovarian cancer,2.6071205652555176
2005,80-84 years,Pancreatic cancer,8.292118129814927
2005,80-84 years,Prostate cancer,39.78286878056952
2005,80-84 years,Stomach cancer,171.9550067077613
2005,80-84 years,Testicular cancer,0.1178926588342658
2005,80-84 years,Thyroid cancer,2.049421201343422
2005,80-84 years,"Tracheal, bronchus, and lung cancer",35.63948152308829
2005,80-84 years,Uterine cancer,2.808741132878349
2005,85-89 years,Bladder cancer,11.438850706287221
2005,85-89 years,Brain and central nervous system cancer,3.790285452315361
2005,85-89 years,Breast cancer,3.9906568445317547
2005,85-89 years,Cervical cancer,2.647607131939896
2005,85-89 years,Colon and rectum cancer,18.800063303145855
2005,85-89 years,Esophageal cancer,13.03698845775509
2005,85-89 years,Eye cancer,0.0263618437143415
2005,85-89 years,Gallbladder and biliary tract cancer,2.520332697149959
2005,85-89 years,Kidney cancer,1.5958022665647809
2005,85-89 years,Larynx cancer,4.771096183498448
2005,85-89 years,Lip and oral cavity cancer,1.4179962994626532
2005,85-89 years,Liver cancer,9.203924382479777
2005,85-89 years,Nasopharynx cancer,0.5956130833864219
2005,85-89 years,Non-melanoma skin cancer,0.028892089691523702
2005,85-89 years,Other pharynx cancer,0.557700778896236
2005,85-89 years,Ovarian cancer,0.8822100550552253
2005,85-89 years,Pancreatic cancer,3.122363927309732
2005,85-89 years,Prostate cancer,20.791147643142303
2005,85-89 years,Stomach cancer,63.0044913707491
2005,85-89 years,Testicular cancer,0.0623406370799878
2005,85-89 years,Thyroid cancer,0.6726196544182788
2005,85-89 years,"Tracheal, bronchus, and lung cancer",12.929796839474957
2005,85-89 years,Uterine cancer,0.9242526800552824
2005,90-94 years,Bladder cancer,3.3897107536380497
2005,90-94 years,Brain and central nervous system cancer,0.9610652763271044
2005,90-94 years,Breast cancer,1.1222678506564465
2005,90-94 years,Cervical cancer,0.5581158022750817
2005,90-94 years,Colon and rectum cancer,5.0300962958694
2005,90-94 years,Esophageal cancer,3.1104263717811955
2005,90-94 years,Eye cancer,0.006027389677574
2005,90-94 years,Gallbladder and biliary tract cancer,0.6615722279873121
2005,90-94 years,Kidney cancer,0.44288049574808785
2005,90-94 years,Larynx cancer,1.2574822545431419
2005,90-94 years,Lip and oral cavity cancer,0.5110488227252447
2005,90-94 years,Liver cancer,2.508429144240531
2005,90-94 years,Nasopharynx cancer,0.2046121188890202
2005,90-94 years,Non-melanoma skin cancer,0.0111619970857346
2005,90-94 years,Other pharynx cancer,0.1573274241938734
2005,90-94 years,Ovarian cancer,0.2051405181451947
2005,90-94 years,Pancreatic cancer,0.7869044141102712
2005,90-94 years,Prostate cancer,7.338452729322843
2005,90-94 years,Stomach cancer,16.358800404996714
2005,90-94 years,Testicular cancer,0.0177866847114726
2005,90-94 years,Thyroid cancer,0.1612166584907646
2005,90-94 years,"Tracheal, bronchus, and lung cancer",3.1526169711095107
2005,90-94 years,Uterine cancer,0.19322403087845
2005,<5 years,Brain and central nervous system cancer,39.97473866356779
2005,<5 years,Eye cancer,0.3592196554610866
2005,<5 years,Kidney cancer,11.713687082176296
2005,<5 years,Liver cancer,29.933876988521313
2006,10-14 years,Brain and central nervous system cancer,30.624528852938298
2006,10-14 years,Eye cancer,0.014675015360274
2006,10-14 years,Kidney cancer,1.5780790969099339
2006,10-14 years,Liver cancer,4.711040389356262
2006,10-14 years,Nasopharynx cancer,1.8155850506896196
2006,10-14 years,Thyroid cancer,0.4778539938651186
2006,15-19 years,Bladder cancer,0.5819179920061088
2006,15-19 years,Brain and central nervous system cancer,17.454613522339308
2006,15-19 years,Breast cancer,0.7915209413566224
2006,15-19 years,Cervical cancer,3.975427731084819
2006,15-19 years,Colon and rectum cancer,4.5161814574737
2006,15-19 years,Eye cancer,0.0102055464291694
2006,15-19 years,Kidney cancer,0.8848723213199454
2006,15-19 years,Lip and oral cavity cancer,0.6123887128210674
2006,15-19 years,Liver cancer,4.512891056804707
2006,15-19 years,Nasopharynx cancer,1.8079837319413676
2006,15-19 years,Ovarian cancer,0.928204274320534
2006,15-19 years,Pancreatic cancer,0.3448763557189793
2006,15-19 years,Stomach cancer,14.132362328530405
2006,15-19 years,Testicular cancer,0.2815542287820556
2006,15-19 years,Thyroid cancer,0.7404094671834331
2006,15-19 years,"Tracheal, bronchus, and lung cancer",3.508298594987738
2006,20-24 years,Bladder cancer,0.7659354254339903
2006,20-24 years,Brain and central nervous system cancer,12.793743182459082
2006,20-24 years,Breast cancer,1.723367777405199
2006,20-24 years,Cervical cancer,7.760971116729125
2006,20-24 years,Colon and rectum cancer,6.434934362248431
2006,20-24 years,Esophageal cancer,2.3637251247494477
2006,20-24 years,Eye cancer,0.0103933717908518
2006,20-24 years,Gallbladder and biliary tract cancer,0.5080890025618601
2006,20-24 years,Kidney cancer,0.8169101655522564
2006,20-24 years,Larynx cancer,1.4274322261106924
2006,20-24 years,Lip and oral cavity cancer,0.7215299822371715
2006,20-24 years,Liver cancer,5.227011108210893
2006,20-24 years,Nasopharynx cancer,1.408304605900266
2006,20-24 years,Non-melanoma skin cancer,0.0109568980204053
2006,20-24 years,Other pharynx cancer,0.239875869352611
2006,20-24 years,Ovarian cancer,0.9617349211213486
2006,20-24 years,Pancreatic cancer,0.4580862692773998
2006,20-24 years,Prostate cancer,0.1431383661879968
2006,20-24 years,Stomach cancer,25.157244724841362
2006,20-24 years,Testicular cancer,0.4540468922660158
2006,20-24 years,Thyroid cancer,0.7868212742208913
2006,20-24 years,"Tracheal, bronchus, and lung cancer",3.682739862603257
2006,20-24 years,Uterine cancer,0.4835057002327554
2006,25-29 years,Bladder cancer,0.9573498491939353
2006,25-29 years,Brain and central nervous system cancer,14.216914330892354
2006,25-29 years,Breast cancer,6.16970969179706
2006,25-29 years,Cervical cancer,14.917105469737892
2006,25-29 years,Colon and rectum cancer,11.207270227383926
2006,25-29 years,Esophageal cancer,4.510506297737023
2006,25-29 years,Eye cancer,0.015419315766246399
2006,25-29 years,Gallbladder and biliary tract cancer,0.8442915795791898
2006,25-29 years,Kidney cancer,0.9338505078043533
2006,25-29 years,Larynx cancer,1.8101939837794863
2006,25-29 years,Lip and oral cavity cancer,0.9430774445602108
2006,25-29 years,Liver cancer,6.184935811889108
2006,25-29 years,Nasopharynx cancer,1.7123440816836928
2006,25-29 years,Non-melanoma skin cancer,0.0143864126375702
2006,25-29 years,Other pharynx cancer,0.37268675702527404
2006,25-29 years,Ovarian cancer,1.5072157894088625
2006,25-29 years,Pancreatic cancer,0.702136930599791
2006,25-29 years,Prostate cancer,0.0945935123574946
2006,25-29 years,Stomach cancer,46.62704762422022
2006,25-29 years,Testicular cancer,0.5674406497940354
2006,25-29 years,Thyroid cancer,1.0702994450633383
2006,25-29 years,"Tracheal, bronchus, and lung cancer",5.318321016339121
2006,25-29 years,Uterine cancer,0.8420394735408586
2006,30-34 years,Bladder cancer,2.2456340687809773
2006,30-34 years,Brain and central nervous system cancer,26.313934054300788
2006,30-34 years,Breast cancer,28.615188402912786
2006,30-34 years,Cervical cancer,37.72499416156447
2006,30-34 years,Colon and rectum cancer,29.01688298582617
2006,30-34 years,Esophageal cancer,10.536160871339499
2006,30-34 years,Eye cancer,0.030642411462557598
2006,30-34 years,Gallbladder and biliary tract cancer,2.2348408099659602
2006,30-34 years,Kidney cancer,1.8211685730676253
2006,30-34 years,Larynx cancer,4.334240346312174
2006,30-34 years,Lip and oral cavity cancer,2.143090012891354
2006,30-34 years,Liver cancer,11.977415662943129
2006,30-34 years,Nasopharynx cancer,3.400364427035289
2006,30-34 years,Non-melanoma skin cancer,0.0179483718994634
2006,30-34 years,Other pharynx cancer,0.8028175125745401
2006,30-34 years,Ovarian cancer,3.4079156040143657
2006,30-34 years,Pancreatic cancer,2.3068871231927823
2006,30-34 years,Prostate cancer,0.30144420502697
2006,30-34 years,Stomach cancer,123.28498918594978
2006,30-34 years,Testicular cancer,0.8249040019550535
2006,30-34 years,Thyroid cancer,2.3462527068017343
2006,30-34 years,"Tracheal, bronchus, and lung cancer",12.970627744105581
2006,30-34 years,Uterine cancer,2.0165740284333893
2006,35-39 years,Bladder cancer,3.145163297790342
2006,35-39 years,Brain and central nervous system cancer,25.004445199512233
2006,35-39 years,Breast cancer,46.48474455639533
2006,35-39 years,Cervical cancer,52.94474437255708
2006,35-39 years,Colon and rectum cancer,36.23479279640672
2006,35-39 years,Esophageal cancer,18.855103269049536
2006,35-39 years,Eye cancer,0.0274786870480546
2006,35-39 years,Gallbladder and biliary tract cancer,3.1622834122792027
2006,35-39 years,Kidney cancer,2.411353676090825
2006,35-39 years,Larynx cancer,6.470187900960669
2006,35-39 years,Lip and oral cavity cancer,2.590133269901708
2006,35-39 years,Liver cancer,20.441011334594847
2006,35-39 years,Nasopharynx cancer,4.0215772716369536
2006,35-39 years,Non-melanoma skin cancer,0.0242041765800671
2006,35-39 years,Other pharynx cancer,0.8830401091682596
2006,35-39 years,Ovarian cancer,4.114536935543536
2006,35-39 years,Pancreatic cancer,3.6963879537381032
2006,35-39 years,Prostate cancer,0.4873954718216734
2006,35-39 years,Stomach cancer,157.5034985913363
2006,35-39 years,Testicular cancer,0.4571451950269751
2006,35-39 years,Thyroid cancer,2.2947693125251383
2006,35-39 years,"Tracheal, bronchus, and lung cancer",18.046826588131655
2006,35-39 years,Uterine cancer,3.004629560858526
2006,40-44 years,Bladder cancer,3.388720285860284
2006,40-44 years,Brain and central nervous system cancer,16.08530983585105
2006,40-44 years,Breast cancer,42.91692400924169
2006,40-44 years,Cervical cancer,46.12333971676107
2006,40-44 years,Colon and rectum cancer,31.23244980140507
2006,40-44 years,Esophageal cancer,18.99624760159295
2006,40-44 years,Eye cancer,0.0351883323752267
2006,40-44 years,Gallbladder and biliary tract cancer,3.087432987548642
2006,40-44 years,Kidney cancer,1.8015804316370796
2006,40-44 years,Larynx cancer,5.881852753612757
2006,40-44 years,Lip and oral cavity cancer,2.0971152828314823
2006,40-44 years,Liver cancer,20.86059332998852
2006,40-44 years,Nasopharynx cancer,3.271176887783678
2006,40-44 years,Non-melanoma skin cancer,0.0148552880996332
2006,40-44 years,Other pharynx cancer,0.8778043537986887
2006,40-44 years,Ovarian cancer,4.032127259893992
2006,40-44 years,Pancreatic cancer,3.6090190471484247
2006,40-44 years,Prostate cancer,0.3324416060605996
2006,40-44 years,Stomach cancer,133.6630522670399
2006,40-44 years,Testicular cancer,0.1381934391654871
2006,40-44 years,Thyroid cancer,2.0724846533349797
2006,40-44 years,"Tracheal, bronchus, and lung cancer",16.763134955155067
2006,40-44 years,Uterine cancer,3.1193589282316068
2006,45-49 years,Bladder cancer,3.3741465320575807
2006,45-49 years,Brain and central nervous system cancer,10.439544978170263
2006,45-49 years,Breast cancer,30.550756963819772
2006,45-49 years,Cervical cancer,28.72212600820263
2006,45-49 years,Colon and rectum cancer,26.315322030907257
2006,45-49 years,Esophageal cancer,19.14062311634516
2006,45-49 years,Eye cancer,0.0173051899733884
2006,45-49 years,Gallbladder and biliary tract cancer,3.0983083114680205
2006,45-49 years,Kidney cancer,1.6760555933334578
2006,45-49 years,Larynx cancer,5.970817564855983
2006,45-49 years,Lip and oral cavity cancer,1.6687600325290162
2006,45-49 years,Liver cancer,18.63227724060651
2006,45-49 years,Nasopharynx cancer,2.482168237374848
2006,45-49 years,Non-melanoma skin cancer,0.0096321011664116
2006,45-49 years,Other pharynx cancer,0.8091133363642842
2006,45-49 years,Ovarian cancer,3.667081855057032
2006,45-49 years,Pancreatic cancer,3.583445311392829
2006,45-49 years,Prostate cancer,0.5091546031731886
2006,45-49 years,Stomach cancer,97.68333964811643
2006,45-49 years,Testicular cancer,0.0533638150542756
2006,45-49 years,Thyroid cancer,1.4334414720831217
2006,45-49 years,"Tracheal, bronchus, and lung cancer",16.119831245606115
2006,45-49 years,Uterine cancer,2.823660529656048
2006,5-9 years,Brain and central nervous system cancer,45.97711114850102
2006,5-9 years,Eye cancer,0.0747267113067402
2006,5-9 years,Kidney cancer,5.257025181843374
2006,5-9 years,Liver cancer,5.794997217966029
2006,5-9 years,Nasopharynx cancer,0.8138147784088661
2006,5-9 years,Thyroid cancer,0.2831430972986517
2006,50-54 years,Bladder cancer,11.339017009996564
2006,50-54 years,Brain and central nervous system cancer,24.19318995554519
2006,50-54 years,Breast cancer,58.82379339073639
2006,50-54 years,Cervical cancer,62.0352347479987
2006,50-54 years,Colon and rectum cancer,71.9852204608156
2006,50-54 years,Esophageal cancer,57.73344780721709
2006,50-54 years,Eye cancer,0.0477389511515958
2006,50-54 years,Gallbladder and biliary tract cancer,9.695008106297102
2006,50-54 years,Kidney cancer,4.91661600035713
2006,50-54 years,Larynx cancer,17.601162864320038
2006,50-54 years,Lip and oral cavity cancer,4.289667150482675
2006,50-54 years,Liver cancer,35.54470587890567
2006,50-54 years,Nasopharynx cancer,5.799035131713654
2006,50-54 years,Non-melanoma skin cancer,0.023497768272583
2006,50-54 years,Other pharynx cancer,1.9154887705823644
2006,50-54 years,Ovarian cancer,9.651019108235475
2006,50-54 years,Pancreatic cancer,10.914654777443454
2006,50-54 years,Prostate cancer,2.55723430372501
2006,50-54 years,Stomach cancer,254.61517253015188
2006,50-54 years,Testicular cancer,0.0850424252826039
2006,50-54 years,Thyroid cancer,4.002393528893307
2006,50-54 years,"Tracheal, bronchus, and lung cancer",47.29577393141514
2006,50-54 years,Uterine cancer,7.880668010104734
2006,55-59 years,Bladder cancer,20.189074565546086
2006,55-59 years,Brain and central nervous system cancer,33.73228462011143
2006,55-59 years,Breast cancer,64.19546660031911
2006,55-59 years,Cervical cancer,69.79989279638791
2006,55-59 years,Colon and rectum cancer,104.02992116881549
2006,55-59 years,Esophageal cancer,90.1121057133737
2006,55-59 years,Eye cancer,0.0633615332795697
2006,55-59 years,Gallbladder and biliary tract cancer,15.274363535757296
2006,55-59 years,Kidney cancer,7.684451995071168
2006,55-59 years,Larynx cancer,28.105891022558254
2006,55-59 years,Lip and oral cavity cancer,5.840065118836599
2006,55-59 years,Liver cancer,51.12236254162682
2006,55-59 years,Nasopharynx cancer,7.584346841011646
2006,55-59 years,Non-melanoma skin cancer,0.036839695293657104
2006,55-59 years,Other pharynx cancer,2.8520022153416766
2006,55-59 years,Ovarian cancer,12.379529315633755
2006,55-59 years,Pancreatic cancer,18.78073315361528
2006,55-59 years,Prostate cancer,6.699421192780151
2006,55-59 years,Stomach cancer,362.941011619357
2006,55-59 years,Testicular cancer,0.1066117250145796
2006,55-59 years,Thyroid cancer,5.606317515175647
2006,55-59 years,"Tracheal, bronchus, and lung cancer",75.85702989090257
2006,55-59 years,Uterine cancer,11.515992171461823
2006,60-64 years,Bladder cancer,33.77338063069789
2006,60-64 years,Brain and central nervous system cancer,41.06473645773161
2006,60-64 years,Breast cancer,57.519303797968085
2006,60-64 years,Cervical cancer,57.84555287963988
2006,60-64 years,Colon and rectum cancer,130.40108725211127
2006,60-64 years,Esophageal cancer,116.43532815161666
2006,60-64 years,Eye cancer,0.11294071773303249
2006,60-64 years,Gallbladder and biliary tract cancer,21.07242475694207
2006,60-64 years,Kidney cancer,10.634033003819418
2006,60-64 years,Larynx cancer,39.3914520607466
2006,60-64 years,Lip and oral cavity cancer,8.058368866030733
2006,60-64 years,Liver cancer,60.49190307484629
2006,60-64 years,Nasopharynx cancer,7.457880370264435
2006,60-64 years,Non-melanoma skin cancer,0.0516259827264582
2006,60-64 years,Other pharynx cancer,3.6856814122410744
2006,60-64 years,Ovarian cancer,13.701177347025704
2006,60-64 years,Pancreatic cancer,26.4422343417817
2006,60-64 years,Prostate cancer,18.945870801405107
2006,60-64 years,Stomach cancer,487.0146107380554
2006,60-64 years,Testicular cancer,0.1279769551021644
2006,60-64 years,Thyroid cancer,6.809091295169518
2006,60-64 years,"Tracheal, bronchus, and lung cancer",111.33865467131085
2006,60-64 years,Uterine cancer,14.866287004033085
2006,65-69 years,Bladder cancer,46.541950281894714
2006,65-69 years,Brain and central nervous system cancer,42.12379541671565
