year,age_name,cause_name,val
2005,80-84 years,Eye cancer,6.520573736502605
2005,80-84 years,Gallbladder and biliary tract cancer,82.51284862711293
2005,80-84 years,Kidney cancer,139.67591223423005
2005,80-84 years,Larynx cancer,49.49235314693709
2005,80-84 years,Lip and oral cavity cancer,81.06582314323475
2005,80-84 years,Liver cancer,118.47518048204171
2005,80-84 years,Nasopharynx cancer,5.516510315940967
2005,80-84 years,Non-melanoma skin cancer,61.756597615380926
2005,80-84 years,Other pharynx cancer,18.31052388542804
2005,80-84 years,Ovarian cancer,113.82698131125176
2005,80-84 years,Pancreatic cancer,321.26965506070826
2005,80-84 years,Prostate cancer,368.7533194481536
2005,80-84 years,Stomach cancer,747.1290315757595
2005,80-84 years,Testicular cancer,2.938411001742739
2005,80-84 years,Thyroid cancer,33.199468884974834
2005,80-84 years,"Tracheal, bronchus, and lung cancer",734.0668579712564
2005,80-84 years,Uterine cancer,83.21348707945916
2005,85-89 years,Bladder cancer,78.6423964437583
2005,85-89 years,Brain and central nervous system cancer,6.942401428984635
2005,85-89 years,Breast cancer,153.5745239811097
2005,85-89 years,Cervical cancer,46.62478296465076
2005,85-89 years,Colon and rectum cancer,276.83866468260237
2005,85-89 years,Esophageal cancer,18.725596377867614
2005,85-89 years,Eye cancer,1.6982291182669393
2005,85-89 years,Gallbladder and biliary tract cancer,21.70137936898602
2005,85-89 years,Kidney cancer,34.810301392977365
2005,85-89 years,Larynx cancer,9.930223345832177
2005,85-89 years,Lip and oral cavity cancer,24.6577368595771
2005,85-89 years,Liver cancer,30.897289765561833
2005,85-89 years,Nasopharynx cancer,1.4683879935874506
2005,85-89 years,Non-melanoma skin cancer,27.597838985657432
2005,85-89 years,Other pharynx cancer,4.591822376096337
2005,85-89 years,Ovarian cancer,23.181946153729804
2005,85-89 years,Pancreatic cancer,77.59363305599234
2005,85-89 years,Prostate cancer,93.78650932209302
2005,85-89 years,Stomach cancer,166.41008845445816
2005,85-89 years,Testicular cancer,0.6659675399544679
2005,85-89 years,Thyroid cancer,9.163400058943903
2005,85-89 years,"Tracheal, bronchus, and lung cancer",156.157207396404
2005,85-89 years,Uterine cancer,16.421882190070008
2005,90-94 years,Bladder cancer,21.183313697662054
2005,90-94 years,Brain and central nervous system cancer,1.7044370349764124
2005,90-94 years,Breast cancer,48.02561921846081
2005,90-94 years,Cervical cancer,13.38481965422862
2005,90-94 years,Colon and rectum cancer,77.02135323946624
2005,90-94 years,Esophageal cancer,4.284425924028462
2005,90-94 years,Eye cancer,0.5315206554436875
2005,90-94 years,Gallbladder and biliary tract cancer,5.911672164620809
2005,90-94 years,Kidney cancer,8.854691286355694
2005,90-94 years,Larynx cancer,2.0274329080265057
2005,90-94 years,Lip and oral cavity cancer,7.2701067195294975
2005,90-94 years,Liver cancer,7.313361165211827
2005,90-94 years,Nasopharynx cancer,0.3518477184044898
2005,90-94 years,Non-melanoma skin cancer,11.905451094305574
2005,90-94 years,Other pharynx cancer,1.026370009029375
2005,90-94 years,Ovarian cancer,5.704581085478056
2005,90-94 years,Pancreatic cancer,18.79303107407315
2005,90-94 years,Prostate cancer,27.87515832675949
2005,90-94 years,Stomach cancer,38.947704919102016
2005,90-94 years,Testicular cancer,0.1247922542248115
2005,90-94 years,Thyroid cancer,2.3773780657556767
2005,90-94 years,"Tracheal, bronchus, and lung cancer",30.65839207839028
2005,90-94 years,Uterine cancer,6.23345287884566
2005,<5 years,Brain and central nervous system cancer,25.761574346543533
2005,<5 years,Eye cancer,1.3308208930161443
2005,<5 years,Kidney cancer,6.811708452691157
2005,<5 years,Liver cancer,6.10789167200333
2006,10-14 years,Brain and central nervous system cancer,28.027933260794896
2006,10-14 years,Eye cancer,0.033926886644277
2006,10-14 years,Kidney cancer,1.3579409670626947
2006,10-14 years,Liver cancer,1.032678122974199
2006,10-14 years,Nasopharynx cancer,0.9515824654851137
2006,10-14 years,Thyroid cancer,0.2799273509014721
2006,15-19 years,Bladder cancer,0.4620463199706778
2006,15-19 years,Brain and central nervous system cancer,38.486935325097306
2006,15-19 years,Breast cancer,1.1720871307230245
2006,15-19 years,Cervical cancer,0.8453479163775295
2006,15-19 years,Colon and rectum cancer,4.839652604218923
2006,15-19 years,Eye cancer,0.1580873941002943
2006,15-19 years,Kidney cancer,1.732463067898424
2006,15-19 years,Lip and oral cavity cancer,0.9266489868890873
2006,15-19 years,Liver cancer,3.161650138374883
2006,15-19 years,Nasopharynx cancer,1.776342947523295
2006,15-19 years,Ovarian cancer,4.17037537301822
2006,15-19 years,Pancreatic cancer,0.9482667300084666
2006,15-19 years,Stomach cancer,3.8797096570167287
2006,15-19 years,Testicular cancer,3.071938111263375
2006,15-19 years,Thyroid cancer,0.6610775321943363
2006,15-19 years,"Tracheal, bronchus, and lung cancer",4.2258650535198665
2006,20-24 years,Bladder cancer,0.8647523333155733
2006,20-24 years,Brain and central nervous system cancer,45.70940302513655
2006,20-24 years,Breast cancer,4.544918679235993
2006,20-24 years,Cervical cancer,4.940586445770155
2006,20-24 years,Colon and rectum cancer,12.509163711882094
2006,20-24 years,Esophageal cancer,0.6967242957996791
2006,20-24 years,Eye cancer,0.072419579946259
2006,20-24 years,Gallbladder and biliary tract cancer,0.5880343828157842
2006,20-24 years,Kidney cancer,3.4080115881105093
2006,20-24 years,Larynx cancer,0.6995965225836426
2006,20-24 years,Lip and oral cavity cancer,2.19588604184128
2006,20-24 years,Liver cancer,5.91561133391918
2006,20-24 years,Nasopharynx cancer,2.111152930908787
2006,20-24 years,Non-melanoma skin cancer,2.168777169518634
2006,20-24 years,Other pharynx cancer,0.6605537837564079
2006,20-24 years,Ovarian cancer,7.980807976179758
2006,20-24 years,Pancreatic cancer,4.096271895578714
2006,20-24 years,Prostate cancer,6.521209900799711
2006,20-24 years,Stomach cancer,11.66612308848254
2006,20-24 years,Testicular cancer,11.377574017046909
2006,20-24 years,Thyroid cancer,1.332258627105718
2006,20-24 years,"Tracheal, bronchus, and lung cancer",10.352858266166589
2006,20-24 years,Uterine cancer,0.6692494053363135
2006,25-29 years,Bladder cancer,1.1944444825275184
2006,25-29 years,Brain and central nervous system cancer,61.62121115261757
2006,25-29 years,Breast cancer,23.5815905822759
2006,25-29 years,Cervical cancer,20.485757037987742
2006,25-29 years,Colon and rectum cancer,25.684626272892835
2006,25-29 years,Esophageal cancer,1.382354753190906
2006,25-29 years,Eye cancer,0.7766740574265255
2006,25-29 years,Gallbladder and biliary tract cancer,1.2751840856292238
2006,25-29 years,Kidney cancer,5.773964999646612
2006,25-29 years,Larynx cancer,1.4342282332303256
2006,25-29 years,Lip and oral cavity cancer,5.797712731447412
2006,25-29 years,Liver cancer,9.563040022879548
2006,25-29 years,Nasopharynx cancer,2.4964401674017123
2006,25-29 years,Non-melanoma skin cancer,3.070393221685542
2006,25-29 years,Other pharynx cancer,1.6921348037379733
2006,25-29 years,Ovarian cancer,12.26482787754191
2006,25-29 years,Pancreatic cancer,10.98263328453446
2006,25-29 years,Prostate cancer,8.794587938279184
2006,25-29 years,Stomach cancer,32.41477280845134
2006,25-29 years,Testicular cancer,20.133295746533648
2006,25-29 years,Thyroid cancer,2.3626305486788315
2006,25-29 years,"Tracheal, bronchus, and lung cancer",21.73263881074407
2006,25-29 years,Uterine cancer,1.629435670002736
2006,30-34 years,Bladder cancer,3.691487618831132
2006,30-34 years,Brain and central nervous system cancer,92.55600469246676
2006,30-34 years,Breast cancer,83.74541480455426
2006,30-34 years,Cervical cancer,47.32355267452861
2006,30-34 years,Colon and rectum cancer,55.663016079266455
2006,30-34 years,Esophageal cancer,4.203899340941803
2006,30-34 years,Eye cancer,0.7892407790900042
2006,30-34 years,Gallbladder and biliary tract cancer,2.6100771129906537
2006,30-34 years,Kidney cancer,10.551196263324776
2006,30-34 years,Larynx cancer,4.448715194489271
2006,30-34 years,Lip and oral cavity cancer,12.45346176433507
2006,30-34 years,Liver cancer,13.824939561779379
2006,30-34 years,Nasopharynx cancer,3.3667448321823743
2006,30-34 years,Non-melanoma skin cancer,5.375600277629875
2006,30-34 years,Other pharynx cancer,3.283276667333016
2006,30-34 years,Ovarian cancer,25.974389129773304
2006,30-34 years,Pancreatic cancer,28.02465908668664
2006,30-34 years,Prostate cancer,10.775680133399897
2006,30-34 years,Stomach cancer,78.4846304100897
2006,30-34 years,Testicular cancer,19.19415726084413
2006,30-34 years,Thyroid cancer,3.1243581517903847
2006,30-34 years,"Tracheal, bronchus, and lung cancer",54.42017340794055
2006,30-34 years,Uterine cancer,3.3705558616213485
2006,35-39 years,Bladder cancer,7.399074574889179
2006,35-39 years,Brain and central nervous system cancer,113.77505005649707
2006,35-39 years,Breast cancer,176.88500148445985
2006,35-39 years,Cervical cancer,82.08872249952931
2006,35-39 years,Colon and rectum cancer,96.98605728780305
2006,35-39 years,Esophageal cancer,10.099885677982709
2006,35-39 years,Eye cancer,1.7413137012847109
2006,35-39 years,Gallbladder and biliary tract cancer,5.110046100968663
2006,35-39 years,Kidney cancer,24.085839198327218
2006,35-39 years,Larynx cancer,13.21074377458113
2006,35-39 years,Lip and oral cavity cancer,25.767844895854697
2006,35-39 years,Liver cancer,21.68431836005201
2006,35-39 years,Nasopharynx cancer,6.237075737088112
2006,35-39 years,Non-melanoma skin cancer,8.088604916554111
2006,35-39 years,Other pharynx cancer,9.43982720970152
2006,35-39 years,Ovarian cancer,46.2989258722086
2006,35-39 years,Pancreatic cancer,54.08916876399954
2006,35-39 years,Prostate cancer,11.478848614682516
2006,35-39 years,Stomach cancer,152.31975307744614
2006,35-39 years,Testicular cancer,19.1283891940443
2006,35-39 years,Thyroid cancer,4.694931881271241
2006,35-39 years,"Tracheal, bronchus, and lung cancer",115.93874128735311
2006,35-39 years,Uterine cancer,5.9837426338122
2006,40-44 years,Bladder cancer,24.39918440028043
2006,40-44 years,Brain and central nervous system cancer,164.87131347648068
2006,40-44 years,Breast cancer,370.70742028945983
2006,40-44 years,Cervical cancer,144.6931993528927
2006,40-44 years,Colon and rectum cancer,215.05734804602864
2006,40-44 years,Esophageal cancer,33.022252769620316
2006,40-44 years,Eye cancer,2.4954144258162527
2006,40-44 years,Gallbladder and biliary tract cancer,12.534718089221922
2006,40-44 years,Kidney cancer,65.41411589829677
2006,40-44 years,Larynx cancer,42.25127992889264
2006,40-44 years,Lip and oral cavity cancer,75.90319046022945
2006,40-44 years,Liver cancer,47.04808287487333
2006,40-44 years,Nasopharynx cancer,15.752503022819898
2006,40-44 years,Non-melanoma skin cancer,14.415089730748768
2006,40-44 years,Other pharynx cancer,34.79425526713741
2006,40-44 years,Ovarian cancer,118.168669815665
2006,40-44 years,Pancreatic cancer,128.29411061122005
2006,40-44 years,Prostate cancer,16.114897394383373
2006,40-44 years,Stomach cancer,301.25913840117
2006,40-44 years,Testicular cancer,17.921040237248025
2006,40-44 years,Thyroid cancer,9.593567684707894
2006,40-44 years,"Tracheal, bronchus, and lung cancer",305.17555286416797
2006,40-44 years,Uterine cancer,12.253806339698944
2006,45-49 years,Bladder cancer,56.44134507546326
2006,45-49 years,Brain and central nervous system cancer,257.06403958540994
2006,45-49 years,Breast cancer,714.6526179384465
2006,45-49 years,Cervical cancer,221.7208860388836
2006,45-49 years,Colon and rectum cancer,448.20343678673936
2006,45-49 years,Esophageal cancer,106.47896521473547
2006,45-49 years,Eye cancer,6.307010503151122
2006,45-49 years,Gallbladder and biliary tract cancer,32.73206822426082
2006,45-49 years,Kidney cancer,170.10834771030704
2006,45-49 years,Larynx cancer,130.5091864789747
2006,45-49 years,Lip and oral cavity cancer,190.4290979914715
2006,45-49 years,Liver cancer,97.0857361899818
2006,45-49 years,Nasopharynx cancer,31.33669969389691
2006,45-49 years,Non-melanoma skin cancer,22.6360428937824
2006,45-49 years,Other pharynx cancer,109.33750924460222
2006,45-49 years,Ovarian cancer,230.33073331098825
2006,45-49 years,Pancreatic cancer,245.6610528979362
2006,45-49 years,Prostate cancer,42.28243824460674
2006,45-49 years,Stomach cancer,572.0219488859958
2006,45-49 years,Testicular cancer,14.64904299408182
2006,45-49 years,Thyroid cancer,19.301395408732084
2006,45-49 years,"Tracheal, bronchus, and lung cancer",837.2268010355945
2006,45-49 years,Uterine cancer,35.57388723151134
2006,5-9 years,Brain and central nervous system cancer,31.985943076649015
2006,5-9 years,Eye cancer,0.6839109311079329
2006,5-9 years,Kidney cancer,3.862697986652453
2006,5-9 years,Liver cancer,1.0396888786660496
2006,5-9 years,Nasopharynx cancer,0.6772026016670301
2006,5-9 years,Thyroid cancer,0.181470442582939
2006,50-54 years,Bladder cancer,108.68568530865616
2006,50-54 years,Brain and central nervous system cancer,321.10904611663875
2006,50-54 years,Breast cancer,1002.3610237980362
2006,50-54 years,Cervical cancer,278.8442766525017
2006,50-54 years,Colon and rectum cancer,771.2969343440545
2006,50-54 years,Esophageal cancer,214.1046446824796
2006,50-54 years,Eye cancer,9.245913513504306
2006,50-54 years,Gallbladder and biliary tract cancer,60.28905113632362
2006,50-54 years,Kidney cancer,293.2288214892342
2006,50-54 years,Larynx cancer,246.34678133411737
2006,50-54 years,Lip and oral cavity cancer,313.34694683709415
2006,50-54 years,Liver cancer,161.4443776796112
2006,50-54 years,Nasopharynx cancer,46.03251463371417
2006,50-54 years,Non-melanoma skin cancer,34.66113200107184
2006,50-54 years,Other pharynx cancer,196.95464232420565
2006,50-54 years,Ovarian cancer,310.3061462053175
2006,50-54 years,Pancreatic cancer,400.0946819711843
2006,50-54 years,Prostate cancer,100.9008283938785
2006,50-54 years,Stomach cancer,898.205570212795
2006,50-54 years,Testicular cancer,11.78716883955824
2006,50-54 years,Thyroid cancer,28.938512064635468
2006,50-54 years,"Tracheal, bronchus, and lung cancer",1549.17937562698
2006,50-54 years,Uterine cancer,60.97533895581264
2006,55-59 years,Bladder cancer,193.38901467524158
2006,55-59 years,Brain and central nervous system cancer,340.0399905408584
2006,55-59 years,Breast cancer,1131.4096524175166
2006,55-59 years,Cervical cancer,307.57871082679344
2006,55-59 years,Colon and rectum cancer,1163.7291848484897
2006,55-59 years,Esophageal cancer,286.0761285038806
2006,55-59 years,Eye cancer,11.71587881494972
2006,55-59 years,Gallbladder and biliary tract cancer,87.80969542349371
2006,55-59 years,Kidney cancer,399.8960753629803
2006,55-59 years,Larynx cancer,320.117954320757
2006,55-59 years,Lip and oral cavity cancer,352.2582717664653
2006,55-59 years,Liver cancer,220.81243100243552
2006,55-59 years,Nasopharynx cancer,52.075557046944155
2006,55-59 years,Non-melanoma skin cancer,42.403909834598416
2006,55-59 years,Other pharynx cancer,237.8270128822124
2006,55-59 years,Ovarian cancer,341.6518133885699
2006,55-59 years,Pancreatic cancer,542.294215143067
2006,55-59 years,Prostate cancer,216.5205334233445
2006,55-59 years,Stomach cancer,1177.1258000569435
2006,55-59 years,Testicular cancer,9.556869661324974
2006,55-59 years,Thyroid cancer,39.632170348466886
2006,55-59 years,"Tracheal, bronchus, and lung cancer",2283.2480527029206
2006,55-59 years,Uterine cancer,97.66271136105102
2006,60-64 years,Bladder cancer,244.89007935220025
2006,60-64 years,Brain and central nervous system cancer,218.97869359176386
2006,60-64 years,Breast cancer,844.0411067434137
2006,60-64 years,Cervical cancer,250.3991385574798
2006,60-64 years,Colon and rectum cancer,1249.6917393426843
2006,60-64 years,Esophageal cancer,232.9223511550952
2006,60-64 years,Eye cancer,12.15341057267633
2006,60-64 years,Gallbladder and biliary tract cancer,94.08346956628044
2006,60-64 years,Kidney cancer,319.84745361641984
2006,60-64 years,Larynx cancer,231.95871044848775
2006,60-64 years,Lip and oral cavity cancer,248.3816730146631
2006,60-64 years,Liver cancer,200.22842956000113
2006,60-64 years,Nasopharynx cancer,28.97313680232975
2006,60-64 years,Non-melanoma skin cancer,39.012433792484366
2006,60-64 years,Other pharynx cancer,159.49531095017028
2006,60-64 years,Ovarian cancer,274.635322176472
2006,60-64 years,Pancreatic cancer,494.59706483472
2006,60-64 years,Prostate cancer,325.6943009168067
2006,60-64 years,Stomach cancer,1098.9102662904484
