year,age_name,cause_name,val
2004,60-64 years,Kidney cancer,3.9623836304153937
2004,60-64 years,Larynx cancer,6.573321846448412
2004,60-64 years,Lip and oral cavity cancer,9.765233252161678
2004,60-64 years,Liver cancer,19.001304806509506
2004,60-64 years,Nasopharynx cancer,4.499864957978001
2004,60-64 years,Non-melanoma skin cancer,0.6656577586619132
2004,60-64 years,Other pharynx cancer,3.3270828643960275
2004,60-64 years,Ovarian cancer,6.62343757331033
2004,60-64 years,Pancreatic cancer,8.399381671927816
2004,60-64 years,Prostate cancer,26.927164082996896
2004,60-64 years,Stomach cancer,31.37358326025292
2004,60-64 years,Testicular cancer,0.1504480701510592
2004,60-64 years,Thyroid cancer,1.9008487762301776
2004,60-64 years,"Tracheal, bronchus, and lung cancer",28.626235246239748
2004,60-64 years,Uterine cancer,3.9008661768471247
2004,65-69 years,Bladder cancer,7.81164655081902
2004,65-69 years,Brain and central nervous system cancer,2.9141171124012577
2004,65-69 years,Breast cancer,18.381506380303392
2004,65-69 years,Cervical cancer,28.92641076552956
2004,65-69 years,Colon and rectum cancer,34.57282990929317
2004,65-69 years,Esophageal cancer,63.48054087416297
2004,65-69 years,Eye cancer,3.9509158577648438
2004,65-69 years,Gallbladder and biliary tract cancer,2.7228489002598293
2004,65-69 years,Kidney cancer,4.3408859718633765
2004,65-69 years,Larynx cancer,6.573705514691197
2004,65-69 years,Lip and oral cavity cancer,8.01936938921763
2004,65-69 years,Liver cancer,21.190607127916056
2004,65-69 years,Nasopharynx cancer,3.8618177836206824
2004,65-69 years,Non-melanoma skin cancer,0.7657787440599069
2004,65-69 years,Other pharynx cancer,2.723440991845765
2004,65-69 years,Ovarian cancer,5.462609009072599
2004,65-69 years,Pancreatic cancer,9.492509135547007
2004,65-69 years,Prostate cancer,43.563292487483686
2004,65-69 years,Stomach cancer,34.177931784005565
2004,65-69 years,Testicular cancer,0.1218997993406687
2004,65-69 years,Thyroid cancer,1.9795830134021268
2004,65-69 years,"Tracheal, bronchus, and lung cancer",34.151495681357616
2004,65-69 years,Uterine cancer,4.092997927983499
2004,70-74 years,Bladder cancer,8.60935437792537
2004,70-74 years,Brain and central nervous system cancer,2.233476671541616
2004,70-74 years,Breast cancer,17.77827628434445
2004,70-74 years,Cervical cancer,20.87837102593505
2004,70-74 years,Colon and rectum cancer,32.33475568937041
2004,70-74 years,Esophageal cancer,58.23598127524392
2004,70-74 years,Eye cancer,3.0715888184664264
2004,70-74 years,Gallbladder and biliary tract cancer,2.636114218953929
2004,70-74 years,Kidney cancer,3.7669941323504132
2004,70-74 years,Larynx cancer,5.521189356417686
2004,70-74 years,Lip and oral cavity cancer,7.280195084602861
2004,70-74 years,Liver cancer,18.95128731840372
2004,70-74 years,Nasopharynx cancer,2.7483261325356336
2004,70-74 years,Non-melanoma skin cancer,0.9159108987818639
2004,70-74 years,Other pharynx cancer,1.8671937852061335
2004,70-74 years,Ovarian cancer,4.645228646846191
2004,70-74 years,Pancreatic cancer,8.696859516319181
2004,70-74 years,Prostate cancer,57.13448365737185
2004,70-74 years,Stomach cancer,34.51624674971775
2004,70-74 years,Testicular cancer,0.1004417258549592
2004,70-74 years,Thyroid cancer,1.8864413259139452
2004,70-74 years,"Tracheal, bronchus, and lung cancer",29.83369954694096
2004,70-74 years,Uterine cancer,3.369488154374393
2004,75-79 years,Bladder cancer,9.029209675730584
2004,75-79 years,Brain and central nervous system cancer,1.4960831968448587
2004,75-79 years,Breast cancer,11.815949563244569
2004,75-79 years,Cervical cancer,10.999359761101664
2004,75-79 years,Colon and rectum cancer,25.524517575511233
2004,75-79 years,Esophageal cancer,35.27199612124818
2004,75-79 years,Eye cancer,2.285677006192174
2004,75-79 years,Gallbladder and biliary tract cancer,2.3574023289189117
2004,75-79 years,Kidney cancer,3.208348014143909
2004,75-79 years,Larynx cancer,3.8667640680307476
2004,75-79 years,Lip and oral cavity cancer,5.16989129995317
2004,75-79 years,Liver cancer,13.8734470616129
2004,75-79 years,Nasopharynx cancer,1.658260260859865
2004,75-79 years,Non-melanoma skin cancer,1.0841027715179938
2004,75-79 years,Other pharynx cancer,1.1567548528255625
2004,75-79 years,Ovarian cancer,3.0962640614110564
2004,75-79 years,Pancreatic cancer,6.94939902929166
2004,75-79 years,Prostate cancer,47.28051490367231
2004,75-79 years,Stomach cancer,24.57777137053222
2004,75-79 years,Testicular cancer,0.081480469127361
2004,75-79 years,Thyroid cancer,1.5795313276864
2004,75-79 years,"Tracheal, bronchus, and lung cancer",18.80558386271917
2004,75-79 years,Uterine cancer,2.3665833269268783
2004,80-84 years,Bladder cancer,9.514314393862215
2004,80-84 years,Brain and central nervous system cancer,0.9262198291480757
2004,80-84 years,Breast cancer,14.381444116823435
2004,80-84 years,Cervical cancer,9.34730064672758
2004,80-84 years,Colon and rectum cancer,31.125329991975264
2004,80-84 years,Esophageal cancer,33.79909237717879
2004,80-84 years,Eye cancer,2.4075101524541473
2004,80-84 years,Gallbladder and biliary tract cancer,1.905435982989096
2004,80-84 years,Kidney cancer,2.4906340903680224
2004,80-84 years,Larynx cancer,3.1908289838112185
2004,80-84 years,Lip and oral cavity cancer,5.43744512760863
2004,80-84 years,Liver cancer,9.6124113511659
2004,80-84 years,Nasopharynx cancer,1.07681019833077
2004,80-84 years,Non-melanoma skin cancer,1.3295959798175137
2004,80-84 years,Other pharynx cancer,0.7206848760056717
2004,80-84 years,Ovarian cancer,2.20426624302994
2004,80-84 years,Pancreatic cancer,5.3948683013426
2004,80-84 years,Prostate cancer,51.81573868713184
2004,80-84 years,Stomach cancer,23.677513810252222
2004,80-84 years,Testicular cancer,0.135644642324905
2004,80-84 years,Thyroid cancer,1.22210400192609
2004,80-84 years,"Tracheal, bronchus, and lung cancer",17.194912102452744
2004,80-84 years,Uterine cancer,1.8403183773956715
2004,85-89 years,Bladder cancer,4.747697225560363
2004,85-89 years,Brain and central nervous system cancer,0.3109618740176926
2004,85-89 years,Breast cancer,6.3589035362771025
2004,85-89 years,Cervical cancer,4.907370229158396
2004,85-89 years,Colon and rectum cancer,14.96969920561756
2004,85-89 years,Esophageal cancer,16.06475037603059
2004,85-89 years,Eye cancer,0.8513784095584258
2004,85-89 years,Gallbladder and biliary tract cancer,0.9052683145865692
2004,85-89 years,Kidney cancer,1.0802772543986823
2004,85-89 years,Larynx cancer,0.9868337787806827
2004,85-89 years,Lip and oral cavity cancer,2.0847129789086347
2004,85-89 years,Liver cancer,3.934002777815529
2004,85-89 years,Nasopharynx cancer,0.41731478928035226
2004,85-89 years,Non-melanoma skin cancer,0.9183231961837106
2004,85-89 years,Other pharynx cancer,0.30148481465181853
2004,85-89 years,Ovarian cancer,0.9604094935918852
2004,85-89 years,Pancreatic cancer,2.2639000987606916
2004,85-89 years,Prostate cancer,26.859125212609207
2004,85-89 years,Stomach cancer,10.658527482335492
2004,85-89 years,Testicular cancer,0.0549913563478454
2004,85-89 years,Thyroid cancer,0.5070857671925788
2004,85-89 years,"Tracheal, bronchus, and lung cancer",6.172190552729015
2004,85-89 years,Uterine cancer,0.7785552920663588
2004,90-94 years,Bladder cancer,1.462920501022647
2004,90-94 years,Brain and central nervous system cancer,0.0621139508164535
2004,90-94 years,Breast cancer,2.3439302498792527
2004,90-94 years,Cervical cancer,1.12218558536565
2004,90-94 years,Colon and rectum cancer,4.196383001154263
2004,90-94 years,Esophageal cancer,3.9134405281650033
2004,90-94 years,Eye cancer,0.163410249410873
2004,90-94 years,Gallbladder and biliary tract cancer,0.2426604163476093
2004,90-94 years,Kidney cancer,0.25350582966518853
2004,90-94 years,Larynx cancer,0.2056601210291176
2004,90-94 years,Lip and oral cavity cancer,0.5513722752779437
2004,90-94 years,Liver cancer,1.0188812471774038
2004,90-94 years,Nasopharynx cancer,0.08925563256838939
2004,90-94 years,Non-melanoma skin cancer,0.38929283258745007
2004,90-94 years,Other pharynx cancer,0.055976543999706
2004,90-94 years,Ovarian cancer,0.2390264367426356
2004,90-94 years,Pancreatic cancer,0.538057775902901
2004,90-94 years,Prostate cancer,8.914727958355694
2004,90-94 years,Stomach cancer,2.6040286689410213
2004,90-94 years,Testicular cancer,0.0099801470336143
2004,90-94 years,Thyroid cancer,0.1406671874428367
2004,90-94 years,"Tracheal, bronchus, and lung cancer",1.3771945344260486
2004,90-94 years,Uterine cancer,0.2630053397474075
2004,<5 years,Brain and central nervous system cancer,17.497569070307673
2004,<5 years,Eye cancer,22.239238483903392
2004,<5 years,Kidney cancer,13.545361045209587
2004,<5 years,Liver cancer,10.324858255456164
2005,10-14 years,Brain and central nervous system cancer,3.579818521996992
2005,10-14 years,Eye cancer,0.3400526154558148
2005,10-14 years,Kidney cancer,0.19791606277995782
2005,10-14 years,Liver cancer,0.9422031818520502
2005,10-14 years,Nasopharynx cancer,1.0830785991835037
2005,10-14 years,Thyroid cancer,0.2075479328687235
2005,15-19 years,Bladder cancer,0.10744836820098369
2005,15-19 years,Brain and central nervous system cancer,1.9670508655122525
2005,15-19 years,Breast cancer,0.5583171296280507
2005,15-19 years,Cervical cancer,2.295980585915284
2005,15-19 years,Colon and rectum cancer,0.7623735547879362
2005,15-19 years,Eye cancer,0.2154615067903527
2005,15-19 years,Kidney cancer,0.1238116084081827
2005,15-19 years,Lip and oral cavity cancer,0.4459786314934234
2005,15-19 years,Liver cancer,1.401395695616933
2005,15-19 years,Nasopharynx cancer,1.2210671750737847
2005,15-19 years,Ovarian cancer,0.7037172292072092
2005,15-19 years,Pancreatic cancer,0.1408902990518183
2005,15-19 years,Stomach cancer,0.5475868647485111
2005,15-19 years,Testicular cancer,0.3921247506901849
2005,15-19 years,Thyroid cancer,0.4256881172610971
2005,15-19 years,"Tracheal, bronchus, and lung cancer",0.22546122621693687
2005,20-24 years,Bladder cancer,0.1852395052001952
2005,20-24 years,Brain and central nervous system cancer,1.5756850043886717
2005,20-24 years,Breast cancer,1.2714389456073563
2005,20-24 years,Cervical cancer,5.000074995852301
2005,20-24 years,Colon and rectum cancer,1.9240655746402977
2005,20-24 years,Esophageal cancer,1.0441062589664976
2005,20-24 years,Eye cancer,0.5421775609583154
2005,20-24 years,Gallbladder and biliary tract cancer,0.0627217940163751
2005,20-24 years,Kidney cancer,0.1757848234681587
2005,20-24 years,Larynx cancer,0.1257116293209657
2005,20-24 years,Lip and oral cavity cancer,0.5728914811970521
2005,20-24 years,Liver cancer,1.8510279646703998
2005,20-24 years,Nasopharynx cancer,1.0131921240177193
2005,20-24 years,Non-melanoma skin cancer,0.0794856507205151
2005,20-24 years,Other pharynx cancer,0.11195911768299649
2005,20-24 years,Ovarian cancer,0.8252238061994424
2005,20-24 years,Pancreatic cancer,0.2329407563718257
2005,20-24 years,Prostate cancer,0.0463982381433299
2005,20-24 years,Stomach cancer,1.5210787594102813
2005,20-24 years,Testicular cancer,0.8437973419461425
2005,20-24 years,Thyroid cancer,0.7046740950599484
2005,20-24 years,"Tracheal, bronchus, and lung cancer",0.456851041591921
2005,20-24 years,Uterine cancer,0.1161525146256704
2005,25-29 years,Bladder cancer,0.2545355223668025
2005,25-29 years,Brain and central nervous system cancer,1.7866979099589115
2005,25-29 years,Breast cancer,3.404460561023276
2005,25-29 years,Cervical cancer,10.296985089348908
2005,25-29 years,Colon and rectum cancer,2.3045631352518647
2005,25-29 years,Esophageal cancer,1.6728110095408062
2005,25-29 years,Eye cancer,0.7181278840890302
2005,25-29 years,Gallbladder and biliary tract cancer,0.104245811039054
2005,25-29 years,Kidney cancer,0.2384010719545473
2005,25-29 years,Larynx cancer,0.1847931483274806
2005,25-29 years,Lip and oral cavity cancer,0.8531521042070891
2005,25-29 years,Liver cancer,2.512934427475697
2005,25-29 years,Nasopharynx cancer,1.0659563470050553
2005,25-29 years,Non-melanoma skin cancer,0.1106736663546204
2005,25-29 years,Other pharynx cancer,0.154335767139816
2005,25-29 years,Ovarian cancer,1.086982539147724
2005,25-29 years,Pancreatic cancer,0.3011552097900168
2005,25-29 years,Prostate cancer,0.0402943252390174
2005,25-29 years,Stomach cancer,2.6122109646248
2005,25-29 years,Testicular cancer,1.11312784025759
2005,25-29 years,Thyroid cancer,0.8529171529066554
2005,25-29 years,"Tracheal, bronchus, and lung cancer",0.5733791106275681
2005,25-29 years,Uterine cancer,0.2549054884579853
2005,30-34 years,Bladder cancer,0.30836759336253616
2005,30-34 years,Brain and central nervous system cancer,1.8718885294094412
2005,30-34 years,Breast cancer,6.9233698907256604
2005,30-34 years,Cervical cancer,17.668840690834596
2005,30-34 years,Colon and rectum cancer,3.8487406135701745
2005,30-34 years,Esophageal cancer,2.8630384447918926
2005,30-34 years,Eye cancer,0.8205009902973763
2005,30-34 years,Gallbladder and biliary tract cancer,0.1676298039596491
2005,30-34 years,Kidney cancer,0.355666980690848
2005,30-34 years,Larynx cancer,0.314304854738146
2005,30-34 years,Lip and oral cavity cancer,1.2341659905391433
2005,30-34 years,Liver cancer,3.666640519851285
2005,30-34 years,Nasopharynx cancer,1.379422878939396
2005,30-34 years,Non-melanoma skin cancer,0.1450681480290684
2005,30-34 years,Other pharynx cancer,0.2355168069423384
2005,30-34 years,Ovarian cancer,1.2792699832905128
2005,30-34 years,Pancreatic cancer,0.5584992232566717
2005,30-34 years,Prostate cancer,0.0594465447132715
2005,30-34 years,Stomach cancer,4.524952653837283
2005,30-34 years,Testicular cancer,1.0452436136977108
2005,30-34 years,Thyroid cancer,0.7331674205833584
2005,30-34 years,"Tracheal, bronchus, and lung cancer",1.2305872884309228
2005,30-34 years,Uterine cancer,0.3840581085930135
2005,35-39 years,Bladder cancer,0.4647100100536763
2005,35-39 years,Brain and central nervous system cancer,2.1799619860939727
2005,35-39 years,Breast cancer,14.192927769281619
2005,35-39 years,Cervical cancer,30.345417842079517
2005,35-39 years,Colon and rectum cancer,5.737343408419514
2005,35-39 years,Esophageal cancer,6.446111827296598
2005,35-39 years,Eye cancer,0.999218862375834
2005,35-39 years,Gallbladder and biliary tract cancer,0.29678988430978837
2005,35-39 years,Kidney cancer,0.5865509323277099
2005,35-39 years,Larynx cancer,0.722130950600959
2005,35-39 years,Lip and oral cavity cancer,2.0084515016106956
2005,35-39 years,Liver cancer,5.531702741236845
2005,35-39 years,Nasopharynx cancer,2.292610320828879
2005,35-39 years,Non-melanoma skin cancer,0.2048244997181229
2005,35-39 years,Other pharynx cancer,0.4834176341169336
2005,35-39 years,Ovarian cancer,1.840955984065213
2005,35-39 years,Pancreatic cancer,1.0323168048949538
2005,35-39 years,Prostate cancer,0.230998460947978
2005,35-39 years,Stomach cancer,7.542954274647459
2005,35-39 years,Testicular cancer,0.8755923230106418
2005,35-39 years,Thyroid cancer,0.8213749219980746
2005,35-39 years,"Tracheal, bronchus, and lung cancer",2.8367831115683053
2005,35-39 years,Uterine cancer,0.5811378512633042
2005,40-44 years,Bladder cancer,1.0024829773141115
2005,40-44 years,Brain and central nervous system cancer,2.521342891885991
2005,40-44 years,Breast cancer,17.194733901291023
2005,40-44 years,Cervical cancer,42.00563055715667
2005,40-44 years,Colon and rectum cancer,9.679380445803599
2005,40-44 years,Esophageal cancer,15.273001766612614
2005,40-44 years,Eye cancer,2.195943610841265
2005,40-44 years,Gallbladder and biliary tract cancer,0.5116729657482024
2005,40-44 years,Kidney cancer,0.9943282354492458
2005,40-44 years,Larynx cancer,1.7806544308484042
2005,40-44 years,Lip and oral cavity cancer,3.2131465758306543
2005,40-44 years,Liver cancer,8.367315297801113
2005,40-44 years,Nasopharynx cancer,3.4524003937631322
2005,40-44 years,Non-melanoma skin cancer,0.2931153459783593
2005,40-44 years,Other pharynx cancer,1.1254203028418277
2005,40-44 years,Ovarian cancer,2.903222411436195
2005,40-44 years,Pancreatic cancer,1.9635613343042362
2005,40-44 years,Prostate cancer,0.548356645373299
2005,40-44 years,Stomach cancer,11.754820451065584
2005,40-44 years,Testicular cancer,0.6849653235998057
2005,40-44 years,Thyroid cancer,0.9682152988804205
2005,40-44 years,"Tracheal, bronchus, and lung cancer",6.604282015189914
2005,40-44 years,Uterine cancer,0.93200961930712
2005,45-49 years,Bladder cancer,1.6760422857870325
2005,45-49 years,Brain and central nervous system cancer,2.5560645875254817
2005,45-49 years,Breast cancer,20.347976196843426
2005,45-49 years,Cervical cancer,47.69133892351523
2005,45-49 years,Colon and rectum cancer,13.685582963262835
2005,45-49 years,Esophageal cancer,26.173501471530102
2005,45-49 years,Eye cancer,2.2375666906076246
2005,45-49 years,Gallbladder and biliary tract cancer,0.8460964556100101
