year,age_name,cause_name,val
1998,55-59 years,Kidney cancer,12.422622488149393
1998,55-59 years,Larynx cancer,29.905380022092316
1998,55-59 years,Lip and oral cavity cancer,13.237924145300646
1998,55-59 years,Liver cancer,26.848682195520865
1998,55-59 years,Nasopharynx cancer,2.6835286963395304
1998,55-59 years,Non-melanoma skin cancer,0.6120498249441858
1998,55-59 years,Other pharynx cancer,6.535776030222458
1998,55-59 years,Ovarian cancer,14.57791741300784
1998,55-59 years,Pancreatic cancer,17.345587882711378
1998,55-59 years,Prostate cancer,11.813992079994652
1998,55-59 years,Stomach cancer,90.52683239997482
1998,55-59 years,Testicular cancer,2.376095676017129
1998,55-59 years,Thyroid cancer,3.550801569401502
1998,55-59 years,"Tracheal, bronchus, and lung cancer",173.45163044713192
1998,55-59 years,Uterine cancer,28.98508337364993
1998,60-64 years,Bladder cancer,34.67960163781391
1998,60-64 years,Brain and central nervous system cancer,17.173325903163388
1998,60-64 years,Breast cancer,117.95665860101343
1998,60-64 years,Cervical cancer,28.013810405096173
1998,60-64 years,Colon and rectum cancer,69.12631685219924
1998,60-64 years,Esophageal cancer,15.188009649685464
1998,60-64 years,Eye cancer,0.5399934696717936
1998,60-64 years,Gallbladder and biliary tract cancer,19.795743218217897
1998,60-64 years,Kidney cancer,16.350096981212275
1998,60-64 years,Larynx cancer,36.907883296149926
1998,60-64 years,Lip and oral cavity cancer,15.731688688149681
1998,60-64 years,Liver cancer,46.77357180404061
1998,60-64 years,Nasopharynx cancer,2.960834156204217
1998,60-64 years,Non-melanoma skin cancer,0.7148766004921386
1998,60-64 years,Other pharynx cancer,7.565365851177153
1998,60-64 years,Ovarian cancer,12.946044697426633
1998,60-64 years,Pancreatic cancer,23.86215940846322
1998,60-64 years,Prostate cancer,27.47967953635601
1998,60-64 years,Stomach cancer,117.9431341317229
1998,60-64 years,Testicular cancer,2.898770122766924
1998,60-64 years,Thyroid cancer,4.246584487369093
1998,60-64 years,"Tracheal, bronchus, and lung cancer",224.12498757365424
1998,60-64 years,Uterine cancer,39.003326076911925
1998,65-69 years,Bladder cancer,51.51951038003351
1998,65-69 years,Brain and central nervous system cancer,18.133170346601485
1998,65-69 years,Breast cancer,133.27939654894644
1998,65-69 years,Cervical cancer,34.859368014133075
1998,65-69 years,Colon and rectum cancer,97.33707075282436
1998,65-69 years,Esophageal cancer,21.76625578677699
1998,65-69 years,Eye cancer,1.0010796049992974
1998,65-69 years,Gallbladder and biliary tract cancer,27.804015396805028
1998,65-69 years,Kidney cancer,20.31654225866421
1998,65-69 years,Larynx cancer,42.92358583372828
1998,65-69 years,Lip and oral cavity cancer,20.307110851668522
1998,65-69 years,Liver cancer,57.251710420598314
1998,65-69 years,Nasopharynx cancer,3.5818727794570644
1998,65-69 years,Non-melanoma skin cancer,1.2524108603878443
1998,65-69 years,Other pharynx cancer,10.002448948093496
1998,65-69 years,Ovarian cancer,14.809011459674087
1998,65-69 years,Pancreatic cancer,30.22208078650781
1998,65-69 years,Prostate cancer,42.273790405344045
1998,65-69 years,Stomach cancer,168.82074503408873
1998,65-69 years,Testicular cancer,4.060676406802193
1998,65-69 years,Thyroid cancer,5.998365073616499
1998,65-69 years,"Tracheal, bronchus, and lung cancer",279.64861218566995
1998,65-69 years,Uterine cancer,47.447745843726096
1998,70-74 years,Bladder cancer,55.6117825494378
1998,70-74 years,Brain and central nervous system cancer,9.419797489061922
1998,70-74 years,Breast cancer,105.6082609317655
1998,70-74 years,Cervical cancer,31.239737165929878
1998,70-74 years,Colon and rectum cancer,85.8928709820191
1998,70-74 years,Esophageal cancer,18.86161165084893
1998,70-74 years,Eye cancer,0.9581193604131444
1998,70-74 years,Gallbladder and biliary tract cancer,27.243240019514516
1998,70-74 years,Kidney cancer,15.998489986206504
1998,70-74 years,Larynx cancer,31.856877550275506
1998,70-74 years,Lip and oral cavity cancer,14.820169717501969
1998,70-74 years,Liver cancer,54.52135287362681
1998,70-74 years,Nasopharynx cancer,2.4292000478580933
1998,70-74 years,Non-melanoma skin cancer,1.524562458247472
1998,70-74 years,Other pharynx cancer,6.931434795895547
1998,70-74 years,Ovarian cancer,12.16839300910239
1998,70-74 years,Pancreatic cancer,24.85611548569471
1998,70-74 years,Prostate cancer,37.40539332315255
1998,70-74 years,Stomach cancer,145.90018615792502
1998,70-74 years,Testicular cancer,3.5416788433790454
1998,70-74 years,Thyroid cancer,5.870360463579581
1998,70-74 years,"Tracheal, bronchus, and lung cancer",200.1917002052135
1998,70-74 years,Uterine cancer,41.21644927759825
1998,75-79 years,Bladder cancer,34.100006723772374
1998,75-79 years,Brain and central nervous system cancer,4.109239572949605
1998,75-79 years,Breast cancer,67.82991447039852
1998,75-79 years,Cervical cancer,18.11177864209828
1998,75-79 years,Colon and rectum cancer,47.00041633219374
1998,75-79 years,Esophageal cancer,10.530339085440062
1998,75-79 years,Eye cancer,0.613305824414023
1998,75-79 years,Gallbladder and biliary tract cancer,17.82907700782387
1998,75-79 years,Kidney cancer,9.066654241283565
1998,75-79 years,Larynx cancer,13.718007164243321
1998,75-79 years,Lip and oral cavity cancer,8.17247162581263
1998,75-79 years,Liver cancer,27.193482534888645
1998,75-79 years,Nasopharynx cancer,1.1188581230314192
1998,75-79 years,Non-melanoma skin cancer,2.104244641065666
1998,75-79 years,Other pharynx cancer,3.5149154199911536
1998,75-79 years,Ovarian cancer,6.049139361032865
1998,75-79 years,Pancreatic cancer,15.247619741694052
1998,75-79 years,Prostate cancer,25.566131487993403
1998,75-79 years,Stomach cancer,89.42175125631991
1998,75-79 years,Testicular cancer,2.015735384979476
1998,75-79 years,Thyroid cancer,3.5356678938892543
1998,75-79 years,"Tracheal, bronchus, and lung cancer",87.48530148880036
1998,75-79 years,Uterine cancer,20.80123678640529
1998,80-84 years,Bladder cancer,22.690186518061008
1998,80-84 years,Brain and central nervous system cancer,1.7459227033137745
1998,80-84 years,Breast cancer,35.79140741528606
1998,80-84 years,Cervical cancer,8.258791846483785
1998,80-84 years,Colon and rectum cancer,26.969480334056982
1998,80-84 years,Esophageal cancer,6.553267414757471
1998,80-84 years,Eye cancer,0.6078430257493378
1998,80-84 years,Gallbladder and biliary tract cancer,11.661497423329372
1998,80-84 years,Kidney cancer,4.389258296982178
1998,80-84 years,Larynx cancer,7.471463081574537
1998,80-84 years,Lip and oral cavity cancer,6.055702372606463
1998,80-84 years,Liver cancer,13.906665435276018
1998,80-84 years,Nasopharynx cancer,0.7128254921744275
1998,80-84 years,Non-melanoma skin cancer,1.1515929560819718
1998,80-84 years,Other pharynx cancer,2.068288552092631
1998,80-84 years,Ovarian cancer,2.5849854854709498
1998,80-84 years,Pancreatic cancer,7.018880039407813
1998,80-84 years,Prostate cancer,18.365036112970763
1998,80-84 years,Stomach cancer,48.554231021884036
1998,80-84 years,Testicular cancer,1.4870664988292597
1998,80-84 years,Thyroid cancer,2.036118759949475
1998,80-84 years,"Tracheal, bronchus, and lung cancer",38.420350797214844
1998,80-84 years,Uterine cancer,10.351422800759735
1998,85-89 years,Bladder cancer,12.088697990540943
1998,85-89 years,Brain and central nervous system cancer,1.0238845197543158
1998,85-89 years,Breast cancer,17.30123907515493
1998,85-89 years,Cervical cancer,3.7272641958427495
1998,85-89 years,Colon and rectum cancer,12.50202961475549
1998,85-89 years,Esophageal cancer,3.5116551640975633
1998,85-89 years,Eye cancer,0.3607196750828289
1998,85-89 years,Gallbladder and biliary tract cancer,4.55501905585873
1998,85-89 years,Kidney cancer,2.389422579089669
1998,85-89 years,Larynx cancer,3.0757159369815694
1998,85-89 years,Lip and oral cavity cancer,2.4980642367711634
1998,85-89 years,Liver cancer,7.150048447687336
1998,85-89 years,Nasopharynx cancer,0.4801390639521128
1998,85-89 years,Non-melanoma skin cancer,1.3891142836263901
1998,85-89 years,Other pharynx cancer,0.9146445343824082
1998,85-89 years,Ovarian cancer,0.7177872008774008
1998,85-89 years,Pancreatic cancer,2.440339190245511
1998,85-89 years,Prostate cancer,8.939678298344791
1998,85-89 years,Stomach cancer,21.8353332171945
1998,85-89 years,Testicular cancer,0.8250769824545064
1998,85-89 years,Thyroid cancer,1.0142027735112367
1998,85-89 years,"Tracheal, bronchus, and lung cancer",17.450117590326784
1998,85-89 years,Uterine cancer,3.610175848582984
1998,90-94 years,Bladder cancer,6.0652440617664585
1998,90-94 years,Brain and central nervous system cancer,0.33682789574834593
1998,90-94 years,Breast cancer,10.512518304960208
1998,90-94 years,Cervical cancer,2.13853047311249
1998,90-94 years,Colon and rectum cancer,7.078021808590352
1998,90-94 years,Esophageal cancer,1.3348978358396961
1998,90-94 years,Eye cancer,0.2047766984168396
1998,90-94 years,Gallbladder and biliary tract cancer,2.1388094726912255
1998,90-94 years,Kidney cancer,1.0599751759358234
1998,90-94 years,Larynx cancer,1.2300099775946145
1998,90-94 years,Lip and oral cavity cancer,1.3071285761928009
1998,90-94 years,Liver cancer,2.1677850098064133
1998,90-94 years,Nasopharynx cancer,0.25217035517159436
1998,90-94 years,Non-melanoma skin cancer,0.9395532384018156
1998,90-94 years,Other pharynx cancer,0.45864757797561406
1998,90-94 years,Ovarian cancer,0.2846416459733576
1998,90-94 years,Pancreatic cancer,0.8767798351808902
1998,90-94 years,Prostate cancer,5.140384963563989
1998,90-94 years,Stomach cancer,9.944837698138254
1998,90-94 years,Testicular cancer,0.488848284189115
1998,90-94 years,Thyroid cancer,0.4181362018726198
1998,90-94 years,"Tracheal, bronchus, and lung cancer",7.288247685839397
1998,90-94 years,Uterine cancer,2.3245847368182315
1998,<5 years,Brain and central nervous system cancer,2.03369152000223
1998,<5 years,Eye cancer,0.0505502052475527
1998,<5 years,Kidney cancer,0.6894599414424785
1998,<5 years,Liver cancer,0.4402478296168274
1999,10-14 years,Brain and central nervous system cancer,2.876327414932055
1999,10-14 years,Eye cancer,0.053361081641333005
1999,10-14 years,Kidney cancer,0.18511902021974308
1999,10-14 years,Liver cancer,0.14309531146748689
1999,10-14 years,Nasopharynx cancer,0.2438178817862538
1999,10-14 years,Thyroid cancer,0.055245413524064105
1999,15-19 years,Bladder cancer,0.1777155581350056
1999,15-19 years,Brain and central nervous system cancer,2.0034696960449754
1999,15-19 years,Breast cancer,0.378731277902446
1999,15-19 years,Cervical cancer,0.275106397614907
1999,15-19 years,Colon and rectum cancer,0.801130522746692
1999,15-19 years,Eye cancer,0.0709893827767816
1999,15-19 years,Kidney cancer,0.2049623095388482
1999,15-19 years,Lip and oral cavity cancer,0.23962559740108752
1999,15-19 years,Liver cancer,0.2712433226173843
1999,15-19 years,Nasopharynx cancer,0.3312307743210272
1999,15-19 years,Ovarian cancer,0.1758715148337246
1999,15-19 years,Pancreatic cancer,0.0488950583976615
1999,15-19 years,Stomach cancer,0.6311459815400551
1999,15-19 years,Testicular cancer,0.7626264793641774
1999,15-19 years,Thyroid cancer,0.0893490451194153
1999,15-19 years,"Tracheal, bronchus, and lung cancer",1.0474434291130914
1999,20-24 years,Bladder cancer,0.3271915201539064
1999,20-24 years,Brain and central nervous system cancer,2.2913987775822866
1999,20-24 years,Breast cancer,0.932308528947012
1999,20-24 years,Cervical cancer,0.6745192200259038
1999,20-24 years,Colon and rectum cancer,1.726808639596216
1999,20-24 years,Esophageal cancer,0.07758870066348
1999,20-24 years,Eye cancer,0.0582664578609295
1999,20-24 years,Gallbladder and biliary tract cancer,0.0740218227435082
1999,20-24 years,Kidney cancer,0.2517449886287746
1999,20-24 years,Larynx cancer,0.3398906291921657
1999,20-24 years,Lip and oral cavity cancer,0.3164980237787497
1999,20-24 years,Liver cancer,0.45687514772849447
1999,20-24 years,Nasopharynx cancer,0.30628512387702167
1999,20-24 years,Non-melanoma skin cancer,0.0349280986050164
1999,20-24 years,Other pharynx cancer,0.1358611512936955
1999,20-24 years,Ovarian cancer,0.2434588664968655
1999,20-24 years,Pancreatic cancer,0.07771731138270249
1999,20-24 years,Prostate cancer,0.3343969905403453
1999,20-24 years,Stomach cancer,1.288367129950886
1999,20-24 years,Testicular cancer,1.407882399859771
1999,20-24 years,Thyroid cancer,0.11843108938663549
1999,20-24 years,"Tracheal, bronchus, and lung cancer",1.8464603774647466
1999,20-24 years,Uterine cancer,0.431052897879268
1999,25-29 years,Bladder cancer,0.5546433780629737
1999,25-29 years,Brain and central nervous system cancer,3.4818690444207196
1999,25-29 years,Breast cancer,4.705571990330294
1999,25-29 years,Cervical cancer,2.155856866981389
1999,25-29 years,Colon and rectum cancer,3.2416490845694867
1999,25-29 years,Esophageal cancer,0.15739224567439258
1999,25-29 years,Eye cancer,0.1235705802465322
1999,25-29 years,Gallbladder and biliary tract cancer,0.2095354963050231
1999,25-29 years,Kidney cancer,0.4378332100236821
1999,25-29 years,Larynx cancer,0.5782610884702801
1999,25-29 years,Lip and oral cavity cancer,0.5885862799984836
1999,25-29 years,Liver cancer,0.7980686447879439
1999,25-29 years,Nasopharynx cancer,0.3883494052717653
1999,25-29 years,Non-melanoma skin cancer,0.049193398146547995
1999,25-29 years,Other pharynx cancer,0.2412786796813323
1999,25-29 years,Ovarian cancer,0.4725431675590213
1999,25-29 years,Pancreatic cancer,0.19760909209021532
1999,25-29 years,Prostate cancer,0.6137355585837416
1999,25-29 years,Stomach cancer,3.005701165633658
1999,25-29 years,Testicular cancer,2.901249207483095
1999,25-29 years,Thyroid cancer,0.28766524570687135
1999,25-29 years,"Tracheal, bronchus, and lung cancer",3.6207791657537065
1999,25-29 years,Uterine cancer,0.8373940917026519
1999,30-34 years,Bladder cancer,1.0231117794443554
1999,30-34 years,Brain and central nervous system cancer,4.561609707121206
1999,30-34 years,Breast cancer,18.66040422291175
1999,30-34 years,Cervical cancer,7.435476186597788
1999,30-34 years,Colon and rectum cancer,6.190842486874853
1999,30-34 years,Esophageal cancer,0.3254148025144292
1999,30-34 years,Eye cancer,0.1256857240295148
1999,30-34 years,Gallbladder and biliary tract cancer,0.3968682763583651
1999,30-34 years,Kidney cancer,0.5527608791588311
1999,30-34 years,Larynx cancer,1.13024739362518
1999,30-34 years,Lip and oral cavity cancer,0.8910444957741898
1999,30-34 years,Liver cancer,1.3174569745047602
1999,30-34 years,Nasopharynx cancer,0.39787137486213364
1999,30-34 years,Non-melanoma skin cancer,0.082817947249929
1999,30-34 years,Other pharynx cancer,0.3973118731761629
1999,30-34 years,Ovarian cancer,0.4944470813098827
1999,30-34 years,Pancreatic cancer,0.465645191717029
1999,30-34 years,Prostate cancer,0.7865172873851103
1999,30-34 years,Stomach cancer,7.274976715556981
1999,30-34 years,Testicular cancer,2.741651467029339
1999,30-34 years,Thyroid cancer,0.324703251266289
1999,30-34 years,"Tracheal, bronchus, and lung cancer",8.866892468407324
1999,30-34 years,Uterine cancer,1.9566406711904931
1999,35-39 years,Bladder cancer,2.4000960549110593
1999,35-39 years,Brain and central nervous system cancer,6.789638739587303
1999,35-39 years,Breast cancer,39.936376764521704
1999,35-39 years,Cervical cancer,15.968794704568818
1999,35-39 years,Colon and rectum cancer,10.472495299195643
1999,35-39 years,Esophageal cancer,0.8255392698554236
1999,35-39 years,Eye cancer,0.0998137425781859
1999,35-39 years,Gallbladder and biliary tract cancer,1.1178611663691886
1999,35-39 years,Kidney cancer,1.3603863709154578
1999,35-39 years,Larynx cancer,3.296565059530991
1999,35-39 years,Lip and oral cavity cancer,2.2227150584668904
1999,35-39 years,Liver cancer,3.257938874954821
1999,35-39 years,Nasopharynx cancer,0.5995586611660719
1999,35-39 years,Non-melanoma skin cancer,0.1486932822647792
1999,35-39 years,Other pharynx cancer,0.897341974073433
1999,35-39 years,Ovarian cancer,1.2842689777827805
1999,35-39 years,Pancreatic cancer,1.2676415534557848
1999,35-39 years,Prostate cancer,0.8388343459243505
1999,35-39 years,Stomach cancer,15.076752780589835
1999,35-39 years,Testicular cancer,2.432557856294252
1999,35-39 years,Thyroid cancer,0.7314245814645346
1999,35-39 years,"Tracheal, bronchus, and lung cancer",19.172070876161534
1999,35-39 years,Uterine cancer,5.309478063022031
1999,40-44 years,Bladder cancer,4.516919533448556
1999,40-44 years,Brain and central nervous system cancer,8.871865477965748
1999,40-44 years,Breast cancer,63.10823900565302
1999,40-44 years,Cervical cancer,20.98416203709368
1999,40-44 years,Colon and rectum cancer,14.843551132397526
1999,40-44 years,Esophageal cancer,1.6385384092055577
