year,age_name,cause_name,val
2005,20-24 years,Testicular cancer,0.7512617174568778
2005,20-24 years,Thyroid cancer,0.10093486307599059
2005,20-24 years,"Tracheal, bronchus, and lung cancer",0.8236162857580727
2005,20-24 years,Uterine cancer,0.0314719288420779
2005,25-29 years,Bladder cancer,0.09626902390924
2005,25-29 years,Brain and central nervous system cancer,5.021495654051432
2005,25-29 years,Breast cancer,1.9042390633969386
2005,25-29 years,Cervical cancer,1.2242554462608153
2005,25-29 years,Colon and rectum cancer,1.7592122199823597
2005,25-29 years,Esophageal cancer,0.34765492390722297
2005,25-29 years,Eye cancer,0.054235110727172894
2005,25-29 years,Gallbladder and biliary tract cancer,0.0576394553911988
2005,25-29 years,Kidney cancer,0.36543391595621244
2005,25-29 years,Larynx cancer,0.050338643958096896
2005,25-29 years,Lip and oral cavity cancer,0.293219360511878
2005,25-29 years,Liver cancer,0.3823051313566904
2005,25-29 years,Nasopharynx cancer,0.12627147453423
2005,25-29 years,Non-melanoma skin cancer,0.2344844826463262
2005,25-29 years,Other pharynx cancer,0.0525528729097484
2005,25-29 years,Ovarian cancer,0.9258672812635408
2005,25-29 years,Pancreatic cancer,0.44640636952326773
2005,25-29 years,Prostate cancer,0.0276777839350292
2005,25-29 years,Stomach cancer,0.8966645053660776
2005,25-29 years,Testicular cancer,0.9965661687466276
2005,25-29 years,Thyroid cancer,0.1199212411485944
2005,25-29 years,"Tracheal, bronchus, and lung cancer",1.4507711680493136
2005,25-29 years,Uterine cancer,0.0878873732670477
2005,30-34 years,Bladder cancer,0.2017668879412708
2005,30-34 years,Brain and central nervous system cancer,6.287326064114221
2005,30-34 years,Breast cancer,6.401965021715231
2005,30-34 years,Cervical cancer,2.373980571766677
2005,30-34 years,Colon and rectum cancer,3.363443406510161
2005,30-34 years,Esophageal cancer,0.7181439662697043
2005,30-34 years,Eye cancer,0.08075217448725999
2005,30-34 years,Gallbladder and biliary tract cancer,0.13532028409263552
2005,30-34 years,Kidney cancer,0.624771619711787
2005,30-34 years,Larynx cancer,0.1028066498262764
2005,30-34 years,Lip and oral cavity cancer,0.506787958844432
2005,30-34 years,Liver cancer,0.5905458391556687
2005,30-34 years,Nasopharynx cancer,0.17127288700951748
2005,30-34 years,Non-melanoma skin cancer,0.36593736969703183
2005,30-34 years,Other pharynx cancer,0.10514348631388148
2005,30-34 years,Ovarian cancer,1.4104460548407354
2005,30-34 years,Pancreatic cancer,1.0615470056890508
2005,30-34 years,Prostate cancer,0.0377817142340972
2005,30-34 years,Stomach cancer,1.8430879525458495
2005,30-34 years,Testicular cancer,0.9220592841365758
2005,30-34 years,Thyroid cancer,0.1518210924389547
2005,30-34 years,"Tracheal, bronchus, and lung cancer",3.3507202929121154
2005,30-34 years,Uterine cancer,0.1652895132996391
2005,35-39 years,Bladder cancer,0.3451368431853114
2005,35-39 years,Brain and central nervous system cancer,7.012334894832135
2005,35-39 years,Breast cancer,14.409133458230363
2005,35-39 years,Cervical cancer,5.207331629261037
2005,35-39 years,Colon and rectum cancer,6.008512857132785
2005,35-39 years,Esophageal cancer,1.6395992138837037
2005,35-39 years,Eye cancer,0.110916477789575
2005,35-39 years,Gallbladder and biliary tract cancer,0.2752217284767181
2005,35-39 years,Kidney cancer,1.0981883748762677
2005,35-39 years,Larynx cancer,0.27981671328133007
2005,35-39 years,Lip and oral cavity cancer,0.9168023757992407
2005,35-39 years,Liver cancer,0.9065170089008681
2005,35-39 years,Nasopharynx cancer,0.2834384243996525
2005,35-39 years,Non-melanoma skin cancer,0.4849305431297022
2005,35-39 years,Other pharynx cancer,0.315879773185015
2005,35-39 years,Ovarian cancer,2.4627400857866584
2005,35-39 years,Pancreatic cancer,2.214245662780226
2005,35-39 years,Prostate cancer,0.0889684321109562
2005,35-39 years,Stomach cancer,3.3919113306380315
2005,35-39 years,Testicular cancer,0.6769327626819758
2005,35-39 years,Thyroid cancer,0.252145553380912
2005,35-39 years,"Tracheal, bronchus, and lung cancer",7.06065039308059
2005,35-39 years,Uterine cancer,0.3173118660830538
2005,40-44 years,Bladder cancer,0.8637979228580497
2005,40-44 years,Brain and central nervous system cancer,10.20887622654804
2005,40-44 years,Breast cancer,28.845231338201092
2005,40-44 years,Cervical cancer,9.699682237129604
2005,40-44 years,Colon and rectum cancer,11.381920488191376
2005,40-44 years,Esophageal cancer,4.746698315141823
2005,40-44 years,Eye cancer,0.2161174368261099
2005,40-44 years,Gallbladder and biliary tract cancer,0.6174371465088985
2005,40-44 years,Kidney cancer,2.420032796921774
2005,40-44 years,Larynx cancer,0.9204231801492899
2005,40-44 years,Lip and oral cavity cancer,2.2098498167619653
2005,40-44 years,Liver cancer,1.8100371556123884
2005,40-44 years,Nasopharynx cancer,0.5646832194371854
2005,40-44 years,Non-melanoma skin cancer,0.7532938254065932
2005,40-44 years,Other pharynx cancer,0.9848509173788397
2005,40-44 years,Ovarian cancer,5.285642811565833
2005,40-44 years,Pancreatic cancer,5.012107108818595
2005,40-44 years,Prostate cancer,0.2646086577001494
2005,40-44 years,Stomach cancer,6.801740218882388
2005,40-44 years,Testicular cancer,0.5873261044630765
2005,40-44 years,Thyroid cancer,0.4207504333773145
2005,40-44 years,"Tracheal, bronchus, and lung cancer",18.87819463070165
2005,40-44 years,Uterine cancer,0.66001720793339
2005,45-49 years,Bladder cancer,1.885942620725153
2005,45-49 years,Brain and central nervous system cancer,13.43230576550684
2005,45-49 years,Breast cancer,46.700736792409565
2005,45-49 years,Cervical cancer,12.280627827464402
2005,45-49 years,Colon and rectum cancer,21.440929057362435
2005,45-49 years,Esophageal cancer,10.0028287583263
2005,45-49 years,Eye cancer,0.31204515064974037
2005,45-49 years,Gallbladder and biliary tract cancer,1.2763765514003436
2005,45-49 years,Kidney cancer,5.034985264862073
2005,45-49 years,Larynx cancer,2.100490355858266
2005,45-49 years,Lip and oral cavity cancer,4.121088585823813
2005,45-49 years,Liver cancer,3.2872149122249246
2005,45-49 years,Nasopharynx cancer,0.9078516584973371
2005,45-49 years,Non-melanoma skin cancer,0.9566990228616365
2005,45-49 years,Other pharynx cancer,2.2420655932592664
2005,45-49 years,Ovarian cancer,10.514353759298965
2005,45-49 years,Pancreatic cancer,10.2572221524886
2005,45-49 years,Prostate cancer,1.252993556652753
2005,45-49 years,Stomach cancer,11.251004823981253
2005,45-49 years,Testicular cancer,0.4111973313808515
2005,45-49 years,Thyroid cancer,0.6779818448507113
2005,45-49 years,"Tracheal, bronchus, and lung cancer",41.97003346464053
2005,45-49 years,Uterine cancer,1.478820592924912
2005,5-9 years,Brain and central nervous system cancer,2.919976950108744
2005,5-9 years,Eye cancer,0.0172987217559563
2005,5-9 years,Kidney cancer,0.26373888306156335
2005,5-9 years,Liver cancer,0.044485679034179604
2005,5-9 years,Nasopharynx cancer,0.0112496143890615
2005,5-9 years,Thyroid cancer,0.006449806722289
2005,50-54 years,Bladder cancer,3.83710951757646
2005,50-54 years,Brain and central nervous system cancer,19.240719432914105
2005,50-54 years,Breast cancer,58.09335380924918
2005,50-54 years,Cervical cancer,11.405743348479929
2005,50-54 years,Colon and rectum cancer,38.37024804488994
2005,50-54 years,Esophageal cancer,19.563924553392717
2005,50-54 years,Eye cancer,0.4206033072637088
2005,50-54 years,Gallbladder and biliary tract cancer,2.46207888947302
2005,50-54 years,Kidney cancer,9.307879820691934
2005,50-54 years,Larynx cancer,4.208568534569758
2005,50-54 years,Lip and oral cavity cancer,7.0522118614314975
2005,50-54 years,Liver cancer,5.705635936241425
2005,50-54 years,Nasopharynx cancer,1.289983321810101
2005,50-54 years,Non-melanoma skin cancer,1.4716669312864488
2005,50-54 years,Other pharynx cancer,3.6934747691372567
2005,50-54 years,Ovarian cancer,17.57023568348939
2005,50-54 years,Pancreatic cancer,18.654949194513108
2005,50-54 years,Prostate cancer,4.831150354363647
2005,50-54 years,Stomach cancer,17.082778411442547
2005,50-54 years,Testicular cancer,0.3347693584814559
2005,50-54 years,Thyroid cancer,1.061504109350253
2005,50-54 years,"Tracheal, bronchus, and lung cancer",76.74474912556386
2005,50-54 years,Uterine cancer,2.4303672289804403
2005,55-59 years,Bladder cancer,7.021112246961945
2005,55-59 years,Brain and central nervous system cancer,24.814263577879764
2005,55-59 years,Breast cancer,74.93443896109133
2005,55-59 years,Cervical cancer,11.011316412034208
2005,55-59 years,Colon and rectum cancer,63.276343206471
2005,55-59 years,Esophageal cancer,28.65238612416705
2005,55-59 years,Eye cancer,0.5719628765158409
2005,55-59 years,Gallbladder and biliary tract cancer,4.5192090794930335
2005,55-59 years,Kidney cancer,15.037173980250227
2005,55-59 years,Larynx cancer,6.264910512116375
2005,55-59 years,Lip and oral cavity cancer,9.37072651224932
2005,55-59 years,Liver cancer,10.086479356563396
2005,55-59 years,Nasopharynx cancer,1.6201521385540139
2005,55-59 years,Non-melanoma skin cancer,2.2363888887666246
2005,55-59 years,Other pharynx cancer,5.071422722822811
2005,55-59 years,Ovarian cancer,25.230352269901303
2005,55-59 years,Pancreatic cancer,32.745124412641445
2005,55-59 years,Prostate cancer,13.753630645540792
2005,55-59 years,Stomach cancer,26.612269879424563
2005,55-59 years,Testicular cancer,0.2902299432454989
2005,55-59 years,Thyroid cancer,1.523900739896633
2005,55-59 years,"Tracheal, bronchus, and lung cancer",136.8514631554499
2005,55-59 years,Uterine cancer,4.197315034928512
2005,60-64 years,Bladder cancer,10.868922777375595
2005,60-64 years,Brain and central nervous system cancer,26.164701676937938
2005,60-64 years,Breast cancer,76.36537888255833
2005,60-64 years,Cervical cancer,8.525244041136
2005,60-64 years,Colon and rectum cancer,85.4751089372264
2005,60-64 years,Esophageal cancer,36.97808306857522
2005,60-64 years,Eye cancer,0.8073076992688031
2005,60-64 years,Gallbladder and biliary tract cancer,6.227862019732241
2005,60-64 years,Kidney cancer,20.123250672664874
2005,60-64 years,Larynx cancer,6.783059969850989
2005,60-64 years,Lip and oral cavity cancer,9.68999911870641
2005,60-64 years,Liver cancer,13.405039868868457
2005,60-64 years,Nasopharynx cancer,1.4643735304610979
2005,60-64 years,Non-melanoma skin cancer,3.171232530815568
2005,60-64 years,Other pharynx cancer,5.343497581046032
2005,60-64 years,Ovarian cancer,29.98673378588204
2005,60-64 years,Pancreatic cancer,46.06164983262822
2005,60-64 years,Prostate cancer,33.736959747767315
2005,60-64 years,Stomach cancer,35.960224662608724
2005,60-64 years,Testicular cancer,0.2506224269387697
2005,60-64 years,Thyroid cancer,1.8886766752701798
2005,60-64 years,"Tracheal, bronchus, and lung cancer",189.604697102996
2005,60-64 years,Uterine cancer,6.445577388095651
2005,65-69 years,Bladder cancer,17.6736422343836
2005,65-69 years,Brain and central nervous system cancer,28.657126704492384
2005,65-69 years,Breast cancer,73.63849680954563
2005,65-69 years,Cervical cancer,8.687679168840994
2005,65-69 years,Colon and rectum cancer,115.88064778981447
2005,65-69 years,Esophageal cancer,45.07496071042634
2005,65-69 years,Eye cancer,0.9506222169456184
2005,65-69 years,Gallbladder and biliary tract cancer,8.969575857341862
2005,65-69 years,Kidney cancer,24.554387760218304
2005,65-69 years,Larynx cancer,7.483454346887644
2005,65-69 years,Lip and oral cavity cancer,10.023587407866206
2005,65-69 years,Liver cancer,16.779818354115406
2005,65-69 years,Nasopharynx cancer,1.3885583922261273
2005,65-69 years,Non-melanoma skin cancer,4.589295788361817
2005,65-69 years,Other pharynx cancer,4.960655944221596
2005,65-69 years,Ovarian cancer,35.59947857833308
2005,65-69 years,Pancreatic cancer,57.92087719567709
2005,65-69 years,Prostate cancer,61.625245319494944
2005,65-69 years,Stomach cancer,50.98200321311955
2005,65-69 years,Testicular cancer,0.2484640524875421
2005,65-69 years,Thyroid cancer,2.3854041415234852
2005,65-69 years,"Tracheal, bronchus, and lung cancer",248.98212991108582
2005,65-69 years,Uterine cancer,8.220422450065362
2005,70-74 years,Bladder cancer,25.502833352303245
2005,70-74 years,Brain and central nervous system cancer,29.216878615974434
2005,70-74 years,Breast cancer,74.73733339194364
2005,70-74 years,Cervical cancer,9.67349926014727
2005,70-74 years,Colon and rectum cancer,156.72114611006486
2005,70-74 years,Esophageal cancer,51.714970282995786
2005,70-74 years,Eye cancer,1.0443713178070997
2005,70-74 years,Gallbladder and biliary tract cancer,11.959085507866114
2005,70-74 years,Kidney cancer,29.262679267681897
2005,70-74 years,Larynx cancer,7.957543958254929
2005,70-74 years,Lip and oral cavity cancer,10.209515217883265
2005,70-74 years,Liver cancer,21.63523874011067
2005,70-74 years,Nasopharynx cancer,1.3320038489835024
2005,70-74 years,Non-melanoma skin cancer,5.877052256418944
2005,70-74 years,Other pharynx cancer,4.149157143726028
2005,70-74 years,Ovarian cancer,35.81410628236878
2005,70-74 years,Pancreatic cancer,73.86427690521236
2005,70-74 years,Prostate cancer,91.36547077853317
2005,70-74 years,Stomach cancer,67.36480061683682
2005,70-74 years,Testicular cancer,0.2825429597126837
2005,70-74 years,Thyroid cancer,2.924527208707115
2005,70-74 years,"Tracheal, bronchus, and lung cancer",312.83043852549133
2005,70-74 years,Uterine cancer,8.765589825911611
2005,75-79 years,Bladder cancer,36.01452267062573
2005,75-79 years,Brain and central nervous system cancer,23.68292359345193
2005,75-79 years,Breast cancer,80.00841643872472
2005,75-79 years,Cervical cancer,9.080618820214536
2005,75-79 years,Colon and rectum cancer,177.83358616481777
2005,75-79 years,Esophageal cancer,56.58046115350373
2005,75-79 years,Eye cancer,1.0478026773807805
2005,75-79 years,Gallbladder and biliary tract cancer,14.09135079655983
2005,75-79 years,Kidney cancer,29.8090064007254
2005,75-79 years,Larynx cancer,7.072247186754717
2005,75-79 years,Lip and oral cavity cancer,10.033023484286932
2005,75-79 years,Liver cancer,24.658772035964326
2005,75-79 years,Nasopharynx cancer,1.0088438822519743
2005,75-79 years,Non-melanoma skin cancer,8.310457997293735
2005,75-79 years,Other pharynx cancer,3.1931472086663133
2005,75-79 years,Ovarian cancer,35.91034592186009
2005,75-79 years,Pancreatic cancer,82.59605386810748
2005,75-79 years,Prostate cancer,126.7994565217299
2005,75-79 years,Stomach cancer,72.4531855758995
2005,75-79 years,Testicular cancer,0.2985803630872704
2005,75-79 years,Thyroid cancer,3.5180268823805543
2005,75-79 years,"Tracheal, bronchus, and lung cancer",310.19696163716594
2005,75-79 years,Uterine cancer,9.609390227094066
2005,80-84 years,Bladder cancer,38.74245361338816
2005,80-84 years,Brain and central nervous system cancer,16.89879840091026
2005,80-84 years,Breast cancer,83.91033322939681
2005,80-84 years,Cervical cancer,8.029798965176285
2005,80-84 years,Colon and rectum cancer,186.9791448748633
2005,80-84 years,Esophageal cancer,52.01920307188189
2005,80-84 years,Eye cancer,1.0577895905346102
2005,80-84 years,Gallbladder and biliary tract cancer,13.222338051222147
2005,80-84 years,Kidney cancer,24.479006457627364
2005,80-84 years,Larynx cancer,5.964265723107201
2005,80-84 years,Lip and oral cavity cancer,9.282621499652413
2005,80-84 years,Liver cancer,19.780814658687284
2005,80-84 years,Nasopharynx cancer,0.7915991161091229
2005,80-84 years,Non-melanoma skin cancer,11.941034671416867
2005,80-84 years,Other pharynx cancer,2.304399066737529
2005,80-84 years,Ovarian cancer,30.829507276008773
2005,80-84 years,Pancreatic cancer,72.87932362467375
2005,80-84 years,Prostate cancer,137.7405141389061
2005,80-84 years,Stomach cancer,73.40679171771535
2005,80-84 years,Testicular cancer,0.3909075717449395
2005,80-84 years,Thyroid cancer,3.64826698621441
2005,80-84 years,"Tracheal, bronchus, and lung cancer",244.58502740151036
2005,80-84 years,Uterine cancer,9.548021334018118
2005,85-89 years,Bladder cancer,27.550068482643525
2005,85-89 years,Brain and central nervous system cancer,7.169398660878734
2005,85-89 years,Breast cancer,57.96324362455335
2005,85-89 years,Cervical cancer,5.22760618576747
2005,85-89 years,Colon and rectum cancer,110.55468043892448
2005,85-89 years,Esophageal cancer,32.87950926736592
2005,85-89 years,Eye cancer,0.5928016390070294
2005,85-89 years,Gallbladder and biliary tract cancer,8.854477380480903
2005,85-89 years,Kidney cancer,15.24852877191562
2005,85-89 years,Larynx cancer,2.82714095492127
2005,85-89 years,Lip and oral cavity cancer,6.368902417105275
2005,85-89 years,Liver cancer,10.07198383786452
2005,85-89 years,Nasopharynx cancer,0.4400658613892736
2005,85-89 years,Non-melanoma skin cancer,10.19678720575106
2005,85-89 years,Other pharynx cancer,1.2893825063363558
