year,age_name,cause_name,val
1999,90-94 years,Breast cancer,98.04717731013366
1999,90-94 years,Cervical cancer,10.361472388213995
1999,90-94 years,Colon and rectum cancer,144.00512072715338
1999,90-94 years,Esophageal cancer,18.805815483423586
1999,90-94 years,Eye cancer,0.6561379226683284
1999,90-94 years,Gallbladder and biliary tract cancer,12.08571439311152
1999,90-94 years,Kidney cancer,13.33864371994588
1999,90-94 years,Larynx cancer,2.9595810557352413
1999,90-94 years,Lip and oral cavity cancer,8.688008146482966
1999,90-94 years,Liver cancer,14.48083333974115
1999,90-94 years,Nasopharynx cancer,1.246106298459131
1999,90-94 years,Non-melanoma skin cancer,8.380811865740604
1999,90-94 years,Other pharynx cancer,1.9723710377186858
1999,90-94 years,Ovarian cancer,19.447815618696644
1999,90-94 years,Pancreatic cancer,52.83437747311795
1999,90-94 years,Prostate cancer,136.41785863244505
1999,90-94 years,Stomach cancer,58.01227458648424
1999,90-94 years,Testicular cancer,0.3256822614349179
1999,90-94 years,Thyroid cancer,4.777911461044915
1999,90-94 years,"Tracheal, bronchus, and lung cancer",59.9668955931547
1999,90-94 years,Uterine cancer,13.630480723968656
1999,<5 years,Brain and central nervous system cancer,2.922171133161956
1999,<5 years,Eye cancer,0.12032658255169479
1999,<5 years,Kidney cancer,0.5238294991996275
1999,<5 years,Liver cancer,0.436560654911591
2000,10-14 years,Brain and central nervous system cancer,3.6660333406380428
2000,10-14 years,Eye cancer,0.015309904115179199
2000,10-14 years,Kidney cancer,0.13307300898890828
2000,10-14 years,Liver cancer,0.1516439457502174
2000,10-14 years,Nasopharynx cancer,0.1215697245930317
2000,10-14 years,Thyroid cancer,0.036054692557806495
2000,15-19 years,Bladder cancer,0.0297503356410056
2000,15-19 years,Brain and central nervous system cancer,2.947519165618832
2000,15-19 years,Breast cancer,0.123752877155379
2000,15-19 years,Cervical cancer,0.089221095955585
2000,15-19 years,Colon and rectum cancer,0.3434504278282
2000,15-19 years,Eye cancer,0.015523233606822
2000,15-19 years,Kidney cancer,0.1073240062749526
2000,15-19 years,Lip and oral cavity cancer,0.0971204227727492
2000,15-19 years,Liver cancer,0.2664049680786051
2000,15-19 years,Nasopharynx cancer,0.1956074036689423
2000,15-19 years,Ovarian cancer,0.3219484122037898
2000,15-19 years,Pancreatic cancer,0.1138905898944125
2000,15-19 years,Stomach cancer,0.1244309784457864
2000,15-19 years,Testicular cancer,0.3258125334721296
2000,15-19 years,Thyroid cancer,0.07944542353721659
2000,15-19 years,"Tracheal, bronchus, and lung cancer",0.36799446176645867
2000,20-24 years,Bladder cancer,0.0610334262127402
2000,20-24 years,Brain and central nervous system cancer,3.280047765838035
2000,20-24 years,Breast cancer,0.4705146709878596
2000,20-24 years,Cervical cancer,0.4841563082920121
2000,20-24 years,Colon and rectum cancer,0.8814164522810847
2000,20-24 years,Esophageal cancer,0.1338813203149106
2000,20-24 years,Eye cancer,0.037650916468451104
2000,20-24 years,Gallbladder and biliary tract cancer,0.0380552152398805
2000,20-24 years,Kidney cancer,0.1817240885985723
2000,20-24 years,Larynx cancer,0.0341290313390159
2000,20-24 years,Lip and oral cavity cancer,0.2005083984273605
2000,20-24 years,Liver cancer,0.44836766434350694
2000,20-24 years,Nasopharynx cancer,0.2691175605566199
2000,20-24 years,Non-melanoma skin cancer,0.0764282175587617
2000,20-24 years,Other pharynx cancer,0.0615348944463731
2000,20-24 years,Ovarian cancer,0.5023377110144273
2000,20-24 years,Pancreatic cancer,0.2468393063644904
2000,20-24 years,Prostate cancer,0.0440282126804197
2000,20-24 years,Stomach cancer,0.4399577488048215
2000,20-24 years,Testicular cancer,1.0634266715729075
2000,20-24 years,Thyroid cancer,0.15604380715528832
2000,20-24 years,"Tracheal, bronchus, and lung cancer",0.8047077827525293
2000,20-24 years,Uterine cancer,0.0423105365633144
2000,25-29 years,Bladder cancer,0.12237696393648481
2000,25-29 years,Brain and central nervous system cancer,4.766847147019808
2000,25-29 years,Breast cancer,2.7490667328787888
2000,25-29 years,Cervical cancer,1.564848491277609
2000,25-29 years,Colon and rectum cancer,2.024896612693064
2000,25-29 years,Esophageal cancer,0.2931581013053956
2000,25-29 years,Eye cancer,0.0604212393333568
2000,25-29 years,Gallbladder and biliary tract cancer,0.08563692051207611
2000,25-29 years,Kidney cancer,0.3233692038483787
2000,25-29 years,Larynx cancer,0.07051394321888971
2000,25-29 years,Lip and oral cavity cancer,0.37583488812691856
2000,25-29 years,Liver cancer,0.8562474024511948
2000,25-29 years,Nasopharynx cancer,0.33121237664558967
2000,25-29 years,Non-melanoma skin cancer,0.1316726366059259
2000,25-29 years,Other pharynx cancer,0.1109691323528086
2000,25-29 years,Ovarian cancer,0.9459376821931168
2000,25-29 years,Pancreatic cancer,0.5689158890927183
2000,25-29 years,Prostate cancer,0.0446064537532295
2000,25-29 years,Stomach cancer,1.241728544336436
2000,25-29 years,Testicular cancer,1.5281972206818553
2000,25-29 years,Thyroid cancer,0.2941384013784094
2000,25-29 years,"Tracheal, bronchus, and lung cancer",1.631630597955331
2000,25-29 years,Uterine cancer,0.1449580890801189
2000,30-34 years,Bladder cancer,0.2728019890803336
2000,30-34 years,Brain and central nervous system cancer,7.541999886165512
2000,30-34 years,Breast cancer,10.155686606299428
2000,30-34 years,Cervical cancer,3.3844308857019323
2000,30-34 years,Colon and rectum cancer,4.067934711723359
2000,30-34 years,Esophageal cancer,0.7202722702728293
2000,30-34 years,Eye cancer,0.1076544396469224
2000,30-34 years,Gallbladder and biliary tract cancer,0.2289299687719587
2000,30-34 years,Kidney cancer,0.6479104732785608
2000,30-34 years,Larynx cancer,0.168239494688619
2000,30-34 years,Lip and oral cavity cancer,0.7611134038564917
2000,30-34 years,Liver cancer,1.5152585753173282
2000,30-34 years,Nasopharynx cancer,0.5344647787251182
2000,30-34 years,Non-melanoma skin cancer,0.24625493842503168
2000,30-34 years,Other pharynx cancer,0.2601768805602041
2000,30-34 years,Ovarian cancer,1.6731812042778138
2000,30-34 years,Pancreatic cancer,1.5589596046638143
2000,30-34 years,Prostate cancer,0.0737537707631419
2000,30-34 years,Stomach cancer,3.1076033313612332
2000,30-34 years,Testicular cancer,1.769510154411822
2000,30-34 years,Thyroid cancer,0.39605382644760045
2000,30-34 years,"Tracheal, bronchus, and lung cancer",4.498448837778648
2000,30-34 years,Uterine cancer,0.328662809309761
2000,35-39 years,Bladder cancer,0.602885506523371
2000,35-39 years,Brain and central nervous system cancer,11.965154707181489
2000,35-39 years,Breast cancer,26.44281191402606
2000,35-39 years,Cervical cancer,6.672477705041863
2000,35-39 years,Colon and rectum cancer,9.748756081992045
2000,35-39 years,Esophageal cancer,1.9676237847190854
2000,35-39 years,Eye cancer,0.1830658219150331
2000,35-39 years,Gallbladder and biliary tract cancer,0.5248761194145484
2000,35-39 years,Kidney cancer,1.4207564955268208
2000,35-39 years,Larynx cancer,0.5621805329665034
2000,35-39 years,Lip and oral cavity cancer,1.7214785585401702
2000,35-39 years,Liver cancer,2.944767242302695
2000,35-39 years,Nasopharynx cancer,1.1528019523569408
2000,35-39 years,Non-melanoma skin cancer,0.4051971184316167
2000,35-39 years,Other pharynx cancer,0.9585065594643379
2000,35-39 years,Ovarian cancer,3.6395639858601614
2000,35-39 years,Pancreatic cancer,4.064257859027967
2000,35-39 years,Prostate cancer,0.2079700799708707
2000,35-39 years,Stomach cancer,6.424409723681654
2000,35-39 years,Testicular cancer,1.7068938637803648
2000,35-39 years,Thyroid cancer,0.7138410242517716
2000,35-39 years,"Tracheal, bronchus, and lung cancer",12.474266516089525
2000,35-39 years,Uterine cancer,0.809442106650722
2000,40-44 years,Bladder cancer,1.4294304144625005
2000,40-44 years,Brain and central nervous system cancer,15.373247394776318
2000,40-44 years,Breast cancer,45.241108407807175
2000,40-44 years,Cervical cancer,8.275159860363148
2000,40-44 years,Colon and rectum cancer,17.226178046004755
2000,40-44 years,Esophageal cancer,6.0096163365139015
2000,40-44 years,Eye cancer,0.3516099409100085
2000,40-44 years,Gallbladder and biliary tract cancer,1.1334389923922805
2000,40-44 years,Kidney cancer,3.0062398807055226
2000,40-44 years,Larynx cancer,1.8628306225711484
2000,40-44 years,Lip and oral cavity cancer,4.30157932887834
2000,40-44 years,Liver cancer,5.87977226694411
2000,40-44 years,Nasopharynx cancer,2.290153195220045
2000,40-44 years,Non-melanoma skin cancer,0.61129231954355
2000,40-44 years,Other pharynx cancer,3.0363246880445045
2000,40-44 years,Ovarian cancer,7.042210897083623
2000,40-44 years,Pancreatic cancer,8.663373321067649
2000,40-44 years,Prostate cancer,0.6146707646772702
2000,40-44 years,Stomach cancer,11.111053352991021
2000,40-44 years,Testicular cancer,1.4308089799172834
2000,40-44 years,Thyroid cancer,1.0354197106093153
2000,40-44 years,"Tracheal, bronchus, and lung cancer",38.0851093605296
2000,40-44 years,Uterine cancer,1.4029808429235937
2000,45-49 years,Bladder cancer,3.270477550288635
2000,45-49 years,Brain and central nervous system cancer,20.75295055077156
2000,45-49 years,Breast cancer,71.58491543493227
2000,45-49 years,Cervical cancer,9.332575074844826
2000,45-49 years,Colon and rectum cancer,33.15196179181644
2000,45-49 years,Esophageal cancer,13.584969694930392
2000,45-49 years,Eye cancer,0.4914424626734675
2000,45-49 years,Gallbladder and biliary tract cancer,2.3193074257264508
2000,45-49 years,Kidney cancer,6.121012933649343
2000,45-49 years,Larynx cancer,4.118190826609481
2000,45-49 years,Lip and oral cavity cancer,8.611101529200468
2000,45-49 years,Liver cancer,11.505992148008135
2000,45-49 years,Nasopharynx cancer,4.289085687256016
2000,45-49 years,Non-melanoma skin cancer,0.824554794646774
2000,45-49 years,Other pharynx cancer,7.316477010551294
2000,45-49 years,Ovarian cancer,13.3592605841749
2000,45-49 years,Pancreatic cancer,16.469882950067923
2000,45-49 years,Prostate cancer,2.588484942391945
2000,45-49 years,Stomach cancer,19.083519536721525
2000,45-49 years,Testicular cancer,1.0574002966870388
2000,45-49 years,Thyroid cancer,1.5813048234895755
2000,45-49 years,"Tracheal, bronchus, and lung cancer",87.89233888573388
2000,45-49 years,Uterine cancer,2.8564311793383
2000,5-9 years,Brain and central nervous system cancer,3.7360344259368263
2000,5-9 years,Eye cancer,0.0410807634684364
2000,5-9 years,Kidney cancer,0.2875904588117973
2000,5-9 years,Liver cancer,0.11831779700522091
2000,5-9 years,Nasopharynx cancer,0.0381017017866573
2000,5-9 years,Thyroid cancer,0.0127747742759632
2000,50-54 years,Bladder cancer,7.972064593901289
2000,50-54 years,Brain and central nervous system cancer,32.87318542802784
2000,50-54 years,Breast cancer,113.01588520666483
2000,50-54 years,Cervical cancer,11.401654139278651
2000,50-54 years,Colon and rectum cancer,66.31402145774129
2000,50-54 years,Esophageal cancer,30.8661535564247
2000,50-54 years,Eye cancer,0.7491965736765287
2000,50-54 years,Gallbladder and biliary tract cancer,4.88159806879348
2000,50-54 years,Kidney cancer,12.12966191756367
2000,50-54 years,Larynx cancer,8.734855068227235
2000,50-54 years,Lip and oral cavity cancer,17.77058404334978
2000,50-54 years,Liver cancer,22.36273077316908
2000,50-54 years,Nasopharynx cancer,7.793788914558421
2000,50-54 years,Non-melanoma skin cancer,1.3238164044246874
2000,50-54 years,Other pharynx cancer,13.883666466814784
2000,50-54 years,Ovarian cancer,21.970435663823437
2000,50-54 years,Pancreatic cancer,38.6025224174774
2000,50-54 years,Prostate cancer,10.613565479105777
2000,50-54 years,Stomach cancer,32.48126309705336
2000,50-54 years,Testicular cancer,0.9171484963858756
2000,50-54 years,Thyroid cancer,2.7884751347512577
2000,50-54 years,"Tracheal, bronchus, and lung cancer",188.31768176722767
2000,50-54 years,Uterine cancer,5.364811426172918
2000,55-59 years,Bladder cancer,14.421649260557238
2000,55-59 years,Brain and central nervous system cancer,44.485750737991935
2000,55-59 years,Breast cancer,154.1709331085133
2000,55-59 years,Cervical cancer,14.684371863168831
2000,55-59 years,Colon and rectum cancer,109.68054923429071
2000,55-59 years,Esophageal cancer,49.69798598947763
2000,55-59 years,Eye cancer,1.0217053978836854
2000,55-59 years,Gallbladder and biliary tract cancer,8.899335212079189
2000,55-59 years,Kidney cancer,18.991356127628034
2000,55-59 years,Larynx cancer,12.656844086511164
2000,55-59 years,Lip and oral cavity cancer,23.915862249156834
2000,55-59 years,Liver cancer,37.68831139077953
2000,55-59 years,Nasopharynx cancer,9.974916173650943
2000,55-59 years,Non-melanoma skin cancer,1.9557756345126804
2000,55-59 years,Other pharynx cancer,18.82569606058111
2000,55-59 years,Ovarian cancer,37.27565808977938
2000,55-59 years,Pancreatic cancer,66.61197384550528
2000,55-59 years,Prostate cancer,28.179637757194488
2000,55-59 years,Stomach cancer,49.0310275647268
2000,55-59 years,Testicular cancer,0.7938073833880287
2000,55-59 years,Thyroid cancer,3.9705120658733355
2000,55-59 years,"Tracheal, bronchus, and lung cancer",282.9284960287856
2000,55-59 years,Uterine cancer,9.14665151822068
2000,60-64 years,Bladder cancer,23.923455820194953
2000,60-64 years,Brain and central nervous system cancer,42.20505336078431
2000,60-64 years,Breast cancer,154.8979989038996
2000,60-64 years,Cervical cancer,13.237356818242905
2000,60-64 years,Colon and rectum cancer,144.47048045004067
2000,60-64 years,Esophageal cancer,52.94818361249756
2000,60-64 years,Eye cancer,1.4263153070236214
2000,60-64 years,Gallbladder and biliary tract cancer,12.877781537810506
2000,60-64 years,Kidney cancer,25.77149681030581
2000,60-64 years,Larynx cancer,13.433196110945683
2000,60-64 years,Lip and oral cavity cancer,22.96183640724823
2000,60-64 years,Liver cancer,53.66150419010582
2000,60-64 years,Nasopharynx cancer,7.835706289862825
2000,60-64 years,Non-melanoma skin cancer,2.8172574403725945
2000,60-64 years,Other pharynx cancer,17.64810894657937
2000,60-64 years,Ovarian cancer,44.88850748730648
2000,60-64 years,Pancreatic cancer,88.6963614940378
2000,60-64 years,Prostate cancer,67.39817990915873
2000,60-64 years,Stomach cancer,59.294523162549744
2000,60-64 years,Testicular cancer,0.6466064409106433
2000,60-64 years,Thyroid cancer,4.719097378320104
2000,60-64 years,"Tracheal, bronchus, and lung cancer",352.42192658524505
2000,60-64 years,Uterine cancer,14.106333692426006
2000,65-69 years,Bladder cancer,38.91892365408258
2000,65-69 years,Brain and central nervous system cancer,51.79246396526145
2000,65-69 years,Breast cancer,160.85450941169722
2000,65-69 years,Cervical cancer,17.289530224655955
2000,65-69 years,Colon and rectum cancer,204.724918694212
2000,65-69 years,Esophageal cancer,61.14802330965425
2000,65-69 years,Eye cancer,1.743836113828892
2000,65-69 years,Gallbladder and biliary tract cancer,18.611866659574773
2000,65-69 years,Kidney cancer,36.67350523686125
2000,65-69 years,Larynx cancer,15.43078541128295
2000,65-69 years,Lip and oral cavity cancer,23.514235472235615
2000,65-69 years,Liver cancer,74.34809524018912
2000,65-69 years,Nasopharynx cancer,7.593845861195101
2000,65-69 years,Non-melanoma skin cancer,4.008099001291533
2000,65-69 years,Other pharynx cancer,17.406234783011623
2000,65-69 years,Ovarian cancer,56.83651571315675
2000,65-69 years,Pancreatic cancer,122.35510372036653
2000,65-69 years,Prostate cancer,121.84214913178138
2000,65-69 years,Stomach cancer,73.3787899983922
2000,65-69 years,Testicular cancer,0.6248097740268984
2000,65-69 years,Thyroid cancer,6.8354844934141195
2000,65-69 years,"Tracheal, bronchus, and lung cancer",454.7261699169468
2000,65-69 years,Uterine cancer,20.138864998210327
2000,70-74 years,Bladder cancer,57.145582163489635
2000,70-74 years,Brain and central nervous system cancer,48.251425641248225
2000,70-74 years,Breast cancer,174.2229833509659
2000,70-74 years,Cervical cancer,20.61510288454676
2000,70-74 years,Colon and rectum cancer,265.36290427937803
2000,70-74 years,Esophageal cancer,66.7171497243372
2000,70-74 years,Eye cancer,1.9341734821755612
2000,70-74 years,Gallbladder and biliary tract cancer,25.812108649783333
2000,70-74 years,Kidney cancer,45.160923534676634
2000,70-74 years,Larynx cancer,15.32174443804372
2000,70-74 years,Lip and oral cavity cancer,22.376965023745022
2000,70-74 years,Liver cancer,83.2500209206317
2000,70-74 years,Nasopharynx cancer,7.028675369261666
2000,70-74 years,Non-melanoma skin cancer,5.443850291891087
2000,70-74 years,Other pharynx cancer,13.915104347064652
2000,70-74 years,Ovarian cancer,64.2749736875492
