year,age_name,cause_name,val
1999,20-24 years,Liver cancer,0.0032262786190653003
1999,20-24 years,Nasopharynx cancer,0.0108213163127615
1999,20-24 years,Non-melanoma skin cancer,6.783864803896254e-05
1999,20-24 years,Other pharynx cancer,0.0011283403506616
1999,20-24 years,Ovarian cancer,0.006642809872468
1999,20-24 years,Pancreatic cancer,0.0025791011990882
1999,20-24 years,Prostate cancer,7.327955789685888e-05
1999,20-24 years,Stomach cancer,0.008951650772003501
1999,20-24 years,Testicular cancer,0.0092886004812036
1999,20-24 years,Thyroid cancer,0.0005310744034402
1999,20-24 years,"Tracheal, bronchus, and lung cancer",0.009800845153336499
1999,20-24 years,Uterine cancer,0.0001113112613653
1999,25-29 years,Bladder cancer,0.0004281734785441
1999,25-29 years,Brain and central nervous system cancer,0.0515932601431743
1999,25-29 years,Breast cancer,0.02306974558233406
1999,25-29 years,Cervical cancer,0.0924060955918631
1999,25-29 years,Colon and rectum cancer,0.046241712100984
1999,25-29 years,Esophageal cancer,0.0073746397837256
1999,25-29 years,Eye cancer,0.00011145675804503931
1999,25-29 years,Gallbladder and biliary tract cancer,0.0015590734242477999
1999,25-29 years,Kidney cancer,0.0039639855533426995
1999,25-29 years,Larynx cancer,0.0005434629413761
1999,25-29 years,Lip and oral cavity cancer,0.0015650822118140999
1999,25-29 years,Liver cancer,0.0100914598500053
1999,25-29 years,Nasopharynx cancer,0.03041097509381
1999,25-29 years,Non-melanoma skin cancer,9.226707103722575e-05
1999,25-29 years,Other pharynx cancer,0.0018718312850950001
1999,25-29 years,Ovarian cancer,0.0186389546592676
1999,25-29 years,Pancreatic cancer,0.007261977349317999
1999,25-29 years,Prostate cancer,0.0002071371454591
1999,25-29 years,Stomach cancer,0.030816728775664298
1999,25-29 years,Testicular cancer,0.0218637415960277
1999,25-29 years,Thyroid cancer,0.0010264466905066001
1999,25-29 years,"Tracheal, bronchus, and lung cancer",0.033433337832818696
1999,25-29 years,Uterine cancer,0.0003758904104531
1999,30-34 years,Bladder cancer,0.0026270993193466003
1999,30-34 years,Brain and central nervous system cancer,0.1333889649706617
1999,30-34 years,Breast cancer,0.16799885001397138
1999,30-34 years,Cervical cancer,0.2577342491000208
1999,30-34 years,Colon and rectum cancer,0.18136732486061619
1999,30-34 years,Esophageal cancer,0.042984028656688
1999,30-34 years,Eye cancer,0.0003370623853441
1999,30-34 years,Gallbladder and biliary tract cancer,0.0049199205799298
1999,30-34 years,Kidney cancer,0.017935620068807702
1999,30-34 years,Larynx cancer,0.0022322509658683
1999,30-34 years,Lip and oral cavity cancer,0.0075046477816967
1999,30-34 years,Liver cancer,0.026098910462503996
1999,30-34 years,Nasopharynx cancer,0.1031084216974471
1999,30-34 years,Non-melanoma skin cancer,0.00030976625907779996
1999,30-34 years,Other pharynx cancer,0.0084729021243862
1999,30-34 years,Ovarian cancer,0.0535001966852838
1999,30-34 years,Pancreatic cancer,0.053130550648901
1999,30-34 years,Prostate cancer,0.0004367543181038
1999,30-34 years,Stomach cancer,0.1436983947449087
1999,30-34 years,Testicular cancer,0.0408784030239021
1999,30-34 years,Thyroid cancer,0.0022060339631846003
1999,30-34 years,"Tracheal, bronchus, and lung cancer",0.168797407533756
1999,30-34 years,Uterine cancer,0.0019104945687536
1999,35-39 years,Bladder cancer,0.0066267979484084995
1999,35-39 years,Brain and central nervous system cancer,0.1907214658075895
1999,35-39 years,Breast cancer,0.3673075147446623
1999,35-39 years,Cervical cancer,0.404256394474407
1999,35-39 years,Colon and rectum cancer,0.3455082648008149
1999,35-39 years,Esophageal cancer,0.0821552829556246
1999,35-39 years,Eye cancer,0.0004465769857609
1999,35-39 years,Gallbladder and biliary tract cancer,0.0152547837398774
1999,35-39 years,Kidney cancer,0.0484493049577989
1999,35-39 years,Larynx cancer,0.00620164867146
1999,35-39 years,Lip and oral cavity cancer,0.028493114725354
1999,35-39 years,Liver cancer,0.053446370469253296
1999,35-39 years,Nasopharynx cancer,0.2349277673421844
1999,35-39 years,Non-melanoma skin cancer,0.0012294931540558999
1999,35-39 years,Other pharynx cancer,0.0301475629892251
1999,35-39 years,Ovarian cancer,0.0899898305250502
1999,35-39 years,Pancreatic cancer,0.1205412266455129
1999,35-39 years,Prostate cancer,0.0012777178898528
1999,35-39 years,Stomach cancer,0.2562322000772784
1999,35-39 years,Testicular cancer,0.0304484715958019
1999,35-39 years,Thyroid cancer,0.0033483395308795995
1999,35-39 years,"Tracheal, bronchus, and lung cancer",0.46699686054664047
1999,35-39 years,Uterine cancer,0.0053470178475908
1999,40-44 years,Bladder cancer,0.0225599230969233
1999,40-44 years,Brain and central nervous system cancer,0.2048888462866393
1999,40-44 years,Breast cancer,0.4941515719635142
1999,40-44 years,Cervical cancer,0.4137643096124922
1999,40-44 years,Colon and rectum cancer,0.5372854408439645
1999,40-44 years,Esophageal cancer,0.207977727937485
1999,40-44 years,Eye cancer,0.0007427080005026
1999,40-44 years,Gallbladder and biliary tract cancer,0.0169845800811809
1999,40-44 years,Kidney cancer,0.0840209584006346
1999,40-44 years,Larynx cancer,0.0315440906904705
1999,40-44 years,Lip and oral cavity cancer,0.061153002654296504
1999,40-44 years,Liver cancer,0.0782831625494113
1999,40-44 years,Nasopharynx cancer,0.294553834662324
1999,40-44 years,Non-melanoma skin cancer,0.0024968907586689
1999,40-44 years,Other pharynx cancer,0.08888421068791029
1999,40-44 years,Ovarian cancer,0.135552125930828
1999,40-44 years,Pancreatic cancer,0.23693049346475809
1999,40-44 years,Prostate cancer,0.0032912010700445
1999,40-44 years,Stomach cancer,0.3415436371466669
1999,40-44 years,Testicular cancer,0.0251454367919455
1999,40-44 years,Thyroid cancer,0.008691732334307499
1999,40-44 years,"Tracheal, bronchus, and lung cancer",1.0801081708211462
1999,40-44 years,Uterine cancer,0.0082547326529509
1999,45-49 years,Bladder cancer,0.047823414998406796
1999,45-49 years,Brain and central nervous system cancer,0.2172810661890422
1999,45-49 years,Breast cancer,0.6891023555685764
1999,45-49 years,Cervical cancer,0.4335385544089528
1999,45-49 years,Colon and rectum cancer,0.886657333167832
1999,45-49 years,Esophageal cancer,0.42295156027823344
1999,45-49 years,Eye cancer,0.0008941936137850999
1999,45-49 years,Gallbladder and biliary tract cancer,0.0326668116129139
1999,45-49 years,Kidney cancer,0.1651895229835928
1999,45-49 years,Larynx cancer,0.0621780813993226
1999,45-49 years,Lip and oral cavity cancer,0.10647399532901189
1999,45-49 years,Liver cancer,0.1658416044621544
1999,45-49 years,Nasopharynx cancer,0.48719254750418584
1999,45-49 years,Non-melanoma skin cancer,0.0048779121058872
1999,45-49 years,Other pharynx cancer,0.1259772852882182
1999,45-49 years,Ovarian cancer,0.2308632974718066
1999,45-49 years,Pancreatic cancer,0.46531777944436836
1999,45-49 years,Prostate cancer,0.0176044447895367
1999,45-49 years,Stomach cancer,0.4946760478281629
1999,45-49 years,Testicular cancer,0.0248312975943385
1999,45-49 years,Thyroid cancer,0.0074513563777234
1999,45-49 years,"Tracheal, bronchus, and lung cancer",2.2288231241562335
1999,45-49 years,Uterine cancer,0.01533521153395
1999,5-9 years,Brain and central nervous system cancer,0.11591462580071091
1999,5-9 years,Eye cancer,0.00011560311522617963
1999,5-9 years,Kidney cancer,0.0153224276575522
1999,5-9 years,Liver cancer,0.0047675117427696
1999,5-9 years,Nasopharynx cancer,0.0028770735429344
1999,5-9 years,Thyroid cancer,8.66830838233516e-05
1999,50-54 years,Bladder cancer,0.100066380364308
1999,50-54 years,Brain and central nervous system cancer,0.2804728033898512
1999,50-54 years,Breast cancer,0.8107202338859933
1999,50-54 years,Cervical cancer,0.3681391898788735
1999,50-54 years,Colon and rectum cancer,1.3711686277553725
1999,50-54 years,Esophageal cancer,0.8149698591408971
1999,50-54 years,Eye cancer,0.0020338354066728
1999,50-54 years,Gallbladder and biliary tract cancer,0.0853670448858814
1999,50-54 years,Kidney cancer,0.2960232631968926
1999,50-54 years,Larynx cancer,0.12274156793304371
1999,50-54 years,Lip and oral cavity cancer,0.1942078252717957
1999,50-54 years,Liver cancer,0.2606781507122717
1999,50-54 years,Nasopharynx cancer,0.6270373321315912
1999,50-54 years,Non-melanoma skin cancer,0.0080426853660869
1999,50-54 years,Other pharynx cancer,0.2567677282675365
1999,50-54 years,Ovarian cancer,0.3337390013489653
1999,50-54 years,Pancreatic cancer,0.8174993113091374
1999,50-54 years,Prostate cancer,0.0689667026110415
1999,50-54 years,Stomach cancer,0.7545303323274555
1999,50-54 years,Testicular cancer,0.0128048728828119
1999,50-54 years,Thyroid cancer,0.0134366084005762
1999,50-54 years,"Tracheal, bronchus, and lung cancer",4.247817872364516
1999,50-54 years,Uterine cancer,0.0211883156777491
1999,55-59 years,Bladder cancer,0.1517311324252617
1999,55-59 years,Brain and central nervous system cancer,0.30862620405265473
1999,55-59 years,Breast cancer,0.8733834595690974
1999,55-59 years,Cervical cancer,0.4385295203590508
1999,55-59 years,Colon and rectum cancer,1.7902127586789578
1999,55-59 years,Esophageal cancer,1.1155506216471756
1999,55-59 years,Eye cancer,0.0021099328642722997
1999,55-59 years,Gallbladder and biliary tract cancer,0.11435730849317771
1999,55-59 years,Kidney cancer,0.34850558224188943
1999,55-59 years,Larynx cancer,0.1362398222608248
1999,55-59 years,Lip and oral cavity cancer,0.3292050145864952
1999,55-59 years,Liver cancer,0.4047601066442732
1999,55-59 years,Nasopharynx cancer,0.6508571597008626
1999,55-59 years,Non-melanoma skin cancer,0.0097629843371786
1999,55-59 years,Other pharynx cancer,0.3355572312425031
1999,55-59 years,Ovarian cancer,0.3481588252550918
1999,55-59 years,Pancreatic cancer,1.0742613380326707
1999,55-59 years,Prostate cancer,0.1368056296558228
1999,55-59 years,Stomach cancer,0.9306375801856172
1999,55-59 years,Testicular cancer,0.0144387833784139
1999,55-59 years,Thyroid cancer,0.0202545715305539
1999,55-59 years,"Tracheal, bronchus, and lung cancer",6.484226520193066
1999,55-59 years,Uterine cancer,0.03601258922877
1999,60-64 years,Bladder cancer,0.19468597916799257
1999,60-64 years,Brain and central nervous system cancer,0.2723793333133785
1999,60-64 years,Breast cancer,0.7145407243765762
1999,60-64 years,Cervical cancer,0.3078529037507468
1999,60-64 years,Colon and rectum cancer,1.8462652726411188
1999,60-64 years,Esophageal cancer,1.0658840983770752
1999,60-64 years,Eye cancer,0.0020840924326578
1999,60-64 years,Gallbladder and biliary tract cancer,0.1363667769811359
1999,60-64 years,Kidney cancer,0.3118241711011268
1999,60-64 years,Larynx cancer,0.1350181734237447
1999,60-64 years,Lip and oral cavity cancer,0.34175247815266563
1999,60-64 years,Liver cancer,0.37583935072400454
1999,60-64 years,Nasopharynx cancer,0.4210262206518427
1999,60-64 years,Non-melanoma skin cancer,0.0113965755295676
1999,60-64 years,Other pharynx cancer,0.2846810284291518
1999,60-64 years,Ovarian cancer,0.3332160904441219
1999,60-64 years,Pancreatic cancer,1.1380146659128163
1999,60-64 years,Prostate cancer,0.2424578186837727
1999,60-64 years,Stomach cancer,0.847972637944949
1999,60-64 years,Testicular cancer,0.0083180434868181
1999,60-64 years,Thyroid cancer,0.0216133352281307
1999,60-64 years,"Tracheal, bronchus, and lung cancer",6.97164211772236
1999,60-64 years,Uterine cancer,0.0435581383867453
1999,65-69 years,Bladder cancer,0.2381616472202198
1999,65-69 years,Brain and central nervous system cancer,0.2537823409890936
1999,65-69 years,Breast cancer,0.7232455527866604
1999,65-69 years,Cervical cancer,0.3229935747824625
1999,65-69 years,Colon and rectum cancer,2.0106023796328785
1999,65-69 years,Esophageal cancer,1.0130114899701341
1999,65-69 years,Eye cancer,0.0021120340920489002
1999,65-69 years,Gallbladder and biliary tract cancer,0.1771812600379918
1999,65-69 years,Kidney cancer,0.3599728084555424
1999,65-69 years,Larynx cancer,0.1194026278777837
1999,65-69 years,Lip and oral cavity cancer,0.3165685538181514
1999,65-69 years,Liver cancer,0.4068493774596572
1999,65-69 years,Nasopharynx cancer,0.4373572476667015
1999,65-69 years,Non-melanoma skin cancer,0.009028237252338
1999,65-69 years,Other pharynx cancer,0.2208940777602841
1999,65-69 years,Ovarian cancer,0.3297860282023436
1999,65-69 years,Pancreatic cancer,1.2398319624406042
1999,65-69 years,Prostate cancer,0.3251708251158234
1999,65-69 years,Stomach cancer,0.9283422865319595
1999,65-69 years,Testicular cancer,0.0032780911287949
1999,65-69 years,Thyroid cancer,0.0238400619287912
1999,65-69 years,"Tracheal, bronchus, and lung cancer",7.520237620210876
1999,65-69 years,Uterine cancer,0.0541361201111086
1999,70-74 years,Bladder cancer,0.2173629276032005
1999,70-74 years,Brain and central nervous system cancer,0.164630338851118
1999,70-74 years,Breast cancer,0.48399277337187063
1999,70-74 years,Cervical cancer,0.206417933576047
1999,70-74 years,Colon and rectum cancer,1.6271663713791944
1999,70-74 years,Esophageal cancer,0.7086540548037531
1999,70-74 years,Eye cancer,0.0012573839581704002
1999,70-74 years,Gallbladder and biliary tract cancer,0.1319923286822641
1999,70-74 years,Kidney cancer,0.2796170145841152
1999,70-74 years,Larynx cancer,0.08391982686331599
1999,70-74 years,Lip and oral cavity cancer,0.1969242990124365
1999,70-74 years,Liver cancer,0.28972432516035
1999,70-74 years,Nasopharynx cancer,0.2698356703858517
1999,70-74 years,Non-melanoma skin cancer,0.008665030334636701
1999,70-74 years,Other pharynx cancer,0.1343468468041665
1999,70-74 years,Ovarian cancer,0.2155482736100183
1999,70-74 years,Pancreatic cancer,0.987185465691651
1999,70-74 years,Prostate cancer,0.3190142655901624
1999,70-74 years,Stomach cancer,0.6797343923344468
1999,70-74 years,Testicular cancer,0.0039163642130441
1999,70-74 years,Thyroid cancer,0.0207704778557138
1999,70-74 years,"Tracheal, bronchus, and lung cancer",5.444826709221138
1999,70-74 years,Uterine cancer,0.0395821963309794
1999,75-79 years,Bladder cancer,0.1611150720476692
1999,75-79 years,Brain and central nervous system cancer,0.08551282449895581
1999,75-79 years,Breast cancer,0.3057559114237356
1999,75-79 years,Cervical cancer,0.1201249786178185
1999,75-79 years,Colon and rectum cancer,1.1162968920043388
1999,75-79 years,Esophageal cancer,0.38351822199387353
1999,75-79 years,Eye cancer,0.0011327197672775999
1999,75-79 years,Gallbladder and biliary tract cancer,0.09367387207274759
1999,75-79 years,Kidney cancer,0.1607582723541971
1999,75-79 years,Larynx cancer,0.0430851080375678
1999,75-79 years,Lip and oral cavity cancer,0.0952526754605125
1999,75-79 years,Liver cancer,0.1759476701715651
1999,75-79 years,Nasopharynx cancer,0.1013937179169411
1999,75-79 years,Non-melanoma skin cancer,0.0058090492118355996
1999,75-79 years,Other pharynx cancer,0.053577627565955396
1999,75-79 years,Ovarian cancer,0.13801194106172
1999,75-79 years,Pancreatic cancer,0.5827219355936908
1999,75-79 years,Prostate cancer,0.2593451000427254
1999,75-79 years,Stomach cancer,0.4237318652139691
1999,75-79 years,Testicular cancer,0.0011952616494634
1999,75-79 years,Thyroid cancer,0.0128747854343169
1999,75-79 years,"Tracheal, bronchus, and lung cancer",2.9378337698544876
1999,75-79 years,Uterine cancer,0.0254454972451215
1999,80-84 years,Bladder cancer,0.11446946424185471
1999,80-84 years,Brain and central nervous system cancer,0.041937470113256096
1999,80-84 years,Breast cancer,0.2128804993206339
1999,80-84 years,Cervical cancer,0.0794527974107336
1999,80-84 years,Colon and rectum cancer,0.7913445640029376
1999,80-84 years,Esophageal cancer,0.2167722805383057
1999,80-84 years,Eye cancer,0.0005416051922431
1999,80-84 years,Gallbladder and biliary tract cancer,0.0583272354510645
1999,80-84 years,Kidney cancer,0.0947711761472543
1999,80-84 years,Larynx cancer,0.0206946018244466
1999,80-84 years,Lip and oral cavity cancer,0.0831799645650165
1999,80-84 years,Liver cancer,0.10183963366867141
1999,80-84 years,Nasopharynx cancer,0.0564923736532245
1999,80-84 years,Non-melanoma skin cancer,0.0046773887063022
1999,80-84 years,Other pharynx cancer,0.026180986293454403
1999,80-84 years,Ovarian cancer,0.0830421045781797
1999,80-84 years,Pancreatic cancer,0.3360494279910068
1999,80-84 years,Prostate cancer,0.1693413598248447
1999,80-84 years,Stomach cancer,0.24674922376035358
1999,80-84 years,Testicular cancer,0.001104479068386
1999,80-84 years,Thyroid cancer,0.0118414476421633
1999,80-84 years,"Tracheal, bronchus, and lung cancer",1.4471123052660446
1999,80-84 years,Uterine cancer,0.0175036395667731
1999,85-89 years,Bladder cancer,0.0561361282614618
1999,85-89 years,Brain and central nervous system cancer,0.0119920296860515
1999,85-89 years,Breast cancer,0.10859509738268466
1999,85-89 years,Cervical cancer,0.0374164075599322
1999,85-89 years,Colon and rectum cancer,0.37246060437791795
1999,85-89 years,Esophageal cancer,0.0913303602384064
1999,85-89 years,Eye cancer,0.00021429196605654154
