year,age_name,cause_name,val
1997,40-44 years,Pancreatic cancer,0.5825673225714596
1997,40-44 years,Prostate cancer,0.3399436632053267
1997,40-44 years,Stomach cancer,13.484529701231498
1997,40-44 years,Testicular cancer,1.499531508475483
1997,40-44 years,Thyroid cancer,2.224010050583
1997,40-44 years,"Tracheal, bronchus, and lung cancer",5.778041075207938
1997,40-44 years,Uterine cancer,2.7466357571218816
1997,45-49 years,Bladder cancer,4.846046899514162
1997,45-49 years,Brain and central nervous system cancer,5.817729988155973
1997,45-49 years,Breast cancer,49.93305090883888
1997,45-49 years,Cervical cancer,166.20550226321004
1997,45-49 years,Colon and rectum cancer,6.186499792581185
1997,45-49 years,Esophageal cancer,20.210469344881197
1997,45-49 years,Eye cancer,7.00699309372961
1997,45-49 years,Gallbladder and biliary tract cancer,2.166720040182894
1997,45-49 years,Kidney cancer,1.2733898722290702
1997,45-49 years,Larynx cancer,9.269711190122717
1997,45-49 years,Lip and oral cavity cancer,6.4698244707595585
1997,45-49 years,Liver cancer,79.32645847973274
1997,45-49 years,Nasopharynx cancer,0.6727682203626809
1997,45-49 years,Non-melanoma skin cancer,0.7772254484519576
1997,45-49 years,Other pharynx cancer,2.9746902567212192
1997,45-49 years,Ovarian cancer,12.36693400388846
1997,45-49 years,Pancreatic cancer,1.1717126905367774
1997,45-49 years,Prostate cancer,1.195796371821244
1997,45-49 years,Stomach cancer,21.791530632207763
1997,45-49 years,Testicular cancer,0.927379241818418
1997,45-49 years,Thyroid cancer,2.6668578948190422
1997,45-49 years,"Tracheal, bronchus, and lung cancer",12.366875395343799
1997,45-49 years,Uterine cancer,4.448021798013071
1997,5-9 years,Brain and central nervous system cancer,7.985440917158965
1997,5-9 years,Eye cancer,5.016274823720028
1997,5-9 years,Kidney cancer,0.4509500797823256
1997,5-9 years,Liver cancer,2.5756987597589456
1997,5-9 years,Nasopharynx cancer,0.0211049601341374
1997,5-9 years,Thyroid cancer,0.2416956387447885
1997,50-54 years,Bladder cancer,7.945347914388396
1997,50-54 years,Brain and central nervous system cancer,7.6276420102459666
1997,50-54 years,Breast cancer,52.63578395974034
1997,50-54 years,Cervical cancer,173.98716161047574
1997,50-54 years,Colon and rectum cancer,10.879327625735385
1997,50-54 years,Esophageal cancer,42.61751263289831
1997,50-54 years,Eye cancer,8.170048677159937
1997,50-54 years,Gallbladder and biliary tract cancer,3.4123417836915033
1997,50-54 years,Kidney cancer,2.179466436478728
1997,50-54 years,Larynx cancer,14.54228717532091
1997,50-54 years,Lip and oral cavity cancer,10.790147311386711
1997,50-54 years,Liver cancer,121.79202155137463
1997,50-54 years,Nasopharynx cancer,0.8518183110937001
1997,50-54 years,Non-melanoma skin cancer,1.0355287645785647
1997,50-54 years,Other pharynx cancer,4.507384551529121
1997,50-54 years,Ovarian cancer,18.23044909477703
1997,50-54 years,Pancreatic cancer,2.1031594780291294
1997,50-54 years,Prostate cancer,3.3590915441365747
1997,50-54 years,Stomach cancer,34.915197853166234
1997,50-54 years,Testicular cancer,0.6452912716339511
1997,50-54 years,Thyroid cancer,3.486436687000136
1997,50-54 years,"Tracheal, bronchus, and lung cancer",22.72442098530846
1997,50-54 years,Uterine cancer,6.662223646722821
1997,55-59 years,Bladder cancer,12.628303085599104
1997,55-59 years,Brain and central nervous system cancer,9.632191358087887
1997,55-59 years,Breast cancer,60.708993363920044
1997,55-59 years,Cervical cancer,161.86484311672274
1997,55-59 years,Colon and rectum cancer,16.411990360078804
1997,55-59 years,Esophageal cancer,63.56051334053617
1997,55-59 years,Eye cancer,8.616121696378729
1997,55-59 years,Gallbladder and biliary tract cancer,5.011003259512951
1997,55-59 years,Kidney cancer,3.3707007661741417
1997,55-59 years,Larynx cancer,19.55507430574142
1997,55-59 years,Lip and oral cavity cancer,14.152702977209055
1997,55-59 years,Liver cancer,177.45985171673928
1997,55-59 years,Nasopharynx cancer,1.0315761681887434
1997,55-59 years,Non-melanoma skin cancer,1.277294775269736
1997,55-59 years,Other pharynx cancer,5.772168641390547
1997,55-59 years,Ovarian cancer,20.41322987405137
1997,55-59 years,Pancreatic cancer,3.467376376802367
1997,55-59 years,Prostate cancer,8.093181387859117
1997,55-59 years,Stomach cancer,49.63832985930764
1997,55-59 years,Testicular cancer,0.4900183956805003
1997,55-59 years,Thyroid cancer,4.27103885034095
1997,55-59 years,"Tracheal, bronchus, and lung cancer",37.92285232320989
1997,55-59 years,Uterine cancer,9.299035617930745
1997,60-64 years,Bladder cancer,18.2819942153876
1997,60-64 years,Brain and central nervous system cancer,10.22359504922482
1997,60-64 years,Breast cancer,50.830129903694655
1997,60-64 years,Cervical cancer,140.71787912340727
1997,60-64 years,Colon and rectum cancer,21.97724892405629
1997,60-64 years,Esophageal cancer,79.31424679987488
1997,60-64 years,Eye cancer,13.455205390653
1997,60-64 years,Gallbladder and biliary tract cancer,6.582941294975286
1997,60-64 years,Kidney cancer,4.182172376852117
1997,60-64 years,Larynx cancer,19.92405606100983
1997,60-64 years,Lip and oral cavity cancer,15.699921809524291
1997,60-64 years,Liver cancer,196.9649210772827
1997,60-64 years,Nasopharynx cancer,0.9543031863862148
1997,60-64 years,Non-melanoma skin cancer,1.6765162879151019
1997,60-64 years,Other pharynx cancer,6.024250136960289
1997,60-64 years,Ovarian cancer,21.436247459592064
1997,60-64 years,Pancreatic cancer,4.665090118190066
1997,60-64 years,Prostate cancer,18.615517025944506
1997,60-64 years,Stomach cancer,66.35244463078148
1997,60-64 years,Testicular cancer,0.4037432151172774
1997,60-64 years,Thyroid cancer,5.038010981125176
1997,60-64 years,"Tracheal, bronchus, and lung cancer",49.20928496823568
1997,60-64 years,Uterine cancer,12.652760011131043
1997,65-69 years,Bladder cancer,22.695761075950518
1997,65-69 years,Brain and central nervous system cancer,9.914236127766769
1997,65-69 years,Breast cancer,56.66247104550139
1997,65-69 years,Cervical cancer,106.30569246777836
1997,65-69 years,Colon and rectum cancer,27.17224258579669
1997,65-69 years,Esophageal cancer,85.55892803320933
1997,65-69 years,Eye cancer,12.784056040512315
1997,65-69 years,Gallbladder and biliary tract cancer,7.2591057180246725
1997,65-69 years,Kidney cancer,4.788840054217758
1997,65-69 years,Larynx cancer,18.666683388683445
1997,65-69 years,Lip and oral cavity cancer,13.567760675674997
1997,65-69 years,Liver cancer,222.83404008833438
1997,65-69 years,Nasopharynx cancer,0.8288548516595087
1997,65-69 years,Non-melanoma skin cancer,1.8959926962639604
1997,65-69 years,Other pharynx cancer,4.838289730802916
1997,65-69 years,Ovarian cancer,17.71243398378707
1997,65-69 years,Pancreatic cancer,5.6382228282392575
1997,65-69 years,Prostate cancer,30.624338527421237
1997,65-69 years,Stomach cancer,75.80156368649625
1997,65-69 years,Testicular cancer,0.3056063352024123
1997,65-69 years,Thyroid cancer,5.260467781705291
1997,65-69 years,"Tracheal, bronchus, and lung cancer",59.57172902733958
1997,65-69 years,Uterine cancer,13.531208152422256
1997,70-74 years,Bladder cancer,26.232785794164776
1997,70-74 years,Brain and central nervous system cancer,8.562576236099403
1997,70-74 years,Breast cancer,66.00606752862052
1997,70-74 years,Cervical cancer,86.52119073041122
1997,70-74 years,Colon and rectum cancer,29.776735042315487
1997,70-74 years,Esophageal cancer,88.25090288252241
1997,70-74 years,Eye cancer,10.340431423937218
1997,70-74 years,Gallbladder and biliary tract cancer,7.554375226262992
1997,70-74 years,Kidney cancer,4.790185153497349
1997,70-74 years,Larynx cancer,15.55284776855353
1997,70-74 years,Lip and oral cavity cancer,12.332801691557501
1997,70-74 years,Liver cancer,227.42974960474004
1997,70-74 years,Nasopharynx cancer,0.6531392419406223
1997,70-74 years,Non-melanoma skin cancer,2.324574864597841
1997,70-74 years,Other pharynx cancer,3.5533468011750964
1997,70-74 years,Ovarian cancer,16.83770646158579
1997,70-74 years,Pancreatic cancer,6.019498346152277
1997,70-74 years,Prostate cancer,43.986877213091056
1997,70-74 years,Stomach cancer,83.81663250107633
1997,70-74 years,Testicular cancer,0.2494981067322804
1997,70-74 years,Thyroid cancer,5.152101130572689
1997,70-74 years,"Tracheal, bronchus, and lung cancer",59.97026297459521
1997,70-74 years,Uterine cancer,12.203459095418014
1997,75-79 years,Bladder cancer,24.61398572215166
1997,75-79 years,Brain and central nervous system cancer,5.799733249343838
1997,75-79 years,Breast cancer,40.89756476122507
1997,75-79 years,Cervical cancer,44.004632544395015
1997,75-79 years,Colon and rectum cancer,24.514708649807446
1997,75-79 years,Esophageal cancer,55.63153452274149
1997,75-79 years,Eye cancer,6.798195604067608
1997,75-79 years,Gallbladder and biliary tract cancer,6.259595864189599
1997,75-79 years,Kidney cancer,4.015482288796904
1997,75-79 years,Larynx cancer,9.932041475101247
1997,75-79 years,Lip and oral cavity cancer,8.216994137110921
1997,75-79 years,Liver cancer,164.7352632837871
1997,75-79 years,Nasopharynx cancer,0.38106901824363676
1997,75-79 years,Non-melanoma skin cancer,2.494043084329684
1997,75-79 years,Other pharynx cancer,2.076815751637939
1997,75-79 years,Ovarian cancer,11.158111832959184
1997,75-79 years,Pancreatic cancer,5.049195222963389
1997,75-79 years,Prostate cancer,37.355167238757
1997,75-79 years,Stomach cancer,61.98667318314334
1997,75-79 years,Testicular cancer,0.1762584057201694
1997,75-79 years,Thyroid cancer,4.02056213402322
1997,75-79 years,"Tracheal, bronchus, and lung cancer",39.47757158638747
1997,75-79 years,Uterine cancer,8.348932816301296
1997,80-84 years,Bladder cancer,16.99968114223642
1997,80-84 years,Brain and central nervous system cancer,2.6793179957038915
1997,80-84 years,Breast cancer,40.33389287625326
1997,80-84 years,Cervical cancer,27.180930665569058
1997,80-84 years,Colon and rectum cancer,19.05966974021456
1997,80-84 years,Esophageal cancer,35.40164530769465
1997,80-84 years,Eye cancer,4.776993900863502
1997,80-84 years,Gallbladder and biliary tract cancer,3.4446680021964475
1997,80-84 years,Kidney cancer,2.3487064820951837
1997,80-84 years,Larynx cancer,5.062709879860083
1997,80-84 years,Lip and oral cavity cancer,5.493004600649752
1997,80-84 years,Liver cancer,95.72864113015947
1997,80-84 years,Nasopharynx cancer,0.1706953627372496
1997,80-84 years,Non-melanoma skin cancer,2.061815181813216
1997,80-84 years,Other pharynx cancer,0.8980496775034471
1997,80-84 years,Ovarian cancer,5.826063855563485
1997,80-84 years,Pancreatic cancer,3.017554278897584
1997,80-84 years,Prostate cancer,28.718094346075635
1997,80-84 years,Stomach cancer,39.59519134606815
1997,80-84 years,Testicular cancer,0.1795240367550696
1997,80-84 years,Thyroid cancer,2.2048750716166543
1997,80-84 years,"Tracheal, bronchus, and lung cancer",23.449214801749726
1997,80-84 years,Uterine cancer,4.823744500434041
1997,85-89 years,Bladder cancer,8.085562714021247
1997,85-89 years,Brain and central nervous system cancer,1.0123921857391918
1997,85-89 years,Breast cancer,14.41970191451797
1997,85-89 years,Cervical cancer,12.302158943418464
1997,85-89 years,Colon and rectum cancer,9.639713230200233
1997,85-89 years,Esophageal cancer,15.670730867023257
1997,85-89 years,Eye cancer,1.6255108266949505
1997,85-89 years,Gallbladder and biliary tract cancer,1.5354948051489732
1997,85-89 years,Kidney cancer,1.1460764051316592
1997,85-89 years,Larynx cancer,1.5607980228012102
1997,85-89 years,Lip and oral cavity cancer,2.350423036499466
1997,85-89 years,Liver cancer,40.89058360973978
1997,85-89 years,Nasopharynx cancer,0.0668514338293982
1997,85-89 years,Non-melanoma skin cancer,1.4474377173697643
1997,85-89 years,Other pharynx cancer,0.3971090174337721
1997,85-89 years,Ovarian cancer,2.1158777594790807
1997,85-89 years,Pancreatic cancer,1.4619193566328925
1997,85-89 years,Prostate cancer,15.991154038324575
1997,85-89 years,Stomach cancer,18.133670711199557
1997,85-89 years,Testicular cancer,0.0737268886089893
1997,85-89 years,Thyroid cancer,0.8625352681995986
1997,85-89 years,"Tracheal, bronchus, and lung cancer",9.018245671165122
1997,85-89 years,Uterine cancer,1.730519542581514
1997,90-94 years,Bladder cancer,2.689934826554625
1997,90-94 years,Brain and central nervous system cancer,0.2431427225433711
1997,90-94 years,Breast cancer,5.2888881507799805
1997,90-94 years,Cervical cancer,2.476807382247957
1997,90-94 years,Colon and rectum cancer,3.3443311242491967
1997,90-94 years,Esophageal cancer,4.063215189648234
1997,90-94 years,Eye cancer,0.3249661933927622
1997,90-94 years,Gallbladder and biliary tract cancer,0.41445757267210187
1997,90-94 years,Kidney cancer,0.357926133957529
1997,90-94 years,Larynx cancer,0.35671881046005716
1997,90-94 years,Lip and oral cavity cancer,0.7634287024031462
1997,90-94 years,Liver cancer,10.912524291761345
1997,90-94 years,Nasopharynx cancer,0.0169927056888615
1997,90-94 years,Non-melanoma skin cancer,0.6683451846117494
1997,90-94 years,Other pharynx cancer,0.0826033686474025
1997,90-94 years,Ovarian cancer,0.4558482442374413
1997,90-94 years,Pancreatic cancer,0.43566525436713255
1997,90-94 years,Prostate cancer,6.839786486991134
1997,90-94 years,Stomach cancer,5.207088667286463
1997,90-94 years,Testicular cancer,0.0160579856253011
1997,90-94 years,Thyroid cancer,0.243465181102505
1997,90-94 years,"Tracheal, bronchus, and lung cancer",2.4636114981513977
1997,90-94 years,Uterine cancer,0.51045970140593
1997,<5 years,Brain and central nervous system cancer,65.71888063129241
1997,<5 years,Eye cancer,78.62140796698677
1997,<5 years,Kidney cancer,15.297640092167821
1997,<5 years,Liver cancer,23.546305809602693
1998,10-14 years,Brain and central nervous system cancer,4.465599812032514
1998,10-14 years,Eye cancer,1.058840217884096
1998,10-14 years,Kidney cancer,0.1063209996284742
1998,10-14 years,Liver cancer,2.564916637402429
1998,10-14 years,Nasopharynx cancer,0.0428302756645227
1998,10-14 years,Thyroid cancer,0.5717424734302098
1998,15-19 years,Bladder cancer,0.3412987006850886
1998,15-19 years,Brain and central nervous system cancer,3.0589526930044624
1998,15-19 years,Breast cancer,3.339023745403327
1998,15-19 years,Cervical cancer,8.210189380590538
1998,15-19 years,Colon and rectum cancer,0.2630152624842737
1998,15-19 years,Eye cancer,0.7634685442728593
1998,15-19 years,Kidney cancer,0.0958234613469082
1998,15-19 years,Lip and oral cavity cancer,0.2509896515583692
1998,15-19 years,Liver cancer,4.453782477149482
1998,15-19 years,Nasopharynx cancer,0.069261215644201
1998,15-19 years,Ovarian cancer,2.105623755341959
1998,15-19 years,Pancreatic cancer,0.030100075870990603
1998,15-19 years,Stomach cancer,0.6424204831927306
1998,15-19 years,Testicular cancer,0.8572878868974508
1998,15-19 years,Thyroid cancer,1.242897824217407
1998,15-19 years,"Tracheal, bronchus, and lung cancer",0.2638365364119963
1998,20-24 years,Bladder cancer,0.600994096767559
1998,20-24 years,Brain and central nervous system cancer,2.496506718863735
1998,20-24 years,Breast cancer,6.330462100520375
1998,20-24 years,Cervical cancer,17.606075292272074
1998,20-24 years,Colon and rectum cancer,0.5814137192891029
1998,20-24 years,Esophageal cancer,0.5409520365875742
1998,20-24 years,Eye cancer,1.9250246707725929
1998,20-24 years,Gallbladder and biliary tract cancer,0.16712187277349352
1998,20-24 years,Kidney cancer,0.1262424001284982
1998,20-24 years,Larynx cancer,0.42999181399889486
1998,20-24 years,Lip and oral cavity cancer,0.33095909901713716
1998,20-24 years,Liver cancer,6.171778135558222
1998,20-24 years,Nasopharynx cancer,0.0687603927342277
1998,20-24 years,Non-melanoma skin cancer,0.21444031059558952
1998,20-24 years,Other pharynx cancer,0.3033256860940491
1998,20-24 years,Ovarian cancer,2.628119566198405
1998,20-24 years,Pancreatic cancer,0.0481732756919998
1998,20-24 years,Prostate cancer,0.0780610127825669
1998,20-24 years,Stomach cancer,1.5330295516097432
1998,20-24 years,Testicular cancer,1.6602712351110027
1998,20-24 years,Thyroid cancer,1.9501891265713454
1998,20-24 years,"Tracheal, bronchus, and lung cancer",0.4279722644506873
1998,20-24 years,Uterine cancer,0.3786666413911123
1998,25-29 years,Bladder cancer,0.8953369636384626
1998,25-29 years,Brain and central nervous system cancer,2.8208351309125437
1998,25-29 years,Breast cancer,15.939626428296028
1998,25-29 years,Cervical cancer,39.35199482804081
1998,25-29 years,Colon and rectum cancer,0.7950261811021289
1998,25-29 years,Esophageal cancer,0.7908867363467886
1998,25-29 years,Eye cancer,2.6232113419579384
1998,25-29 years,Gallbladder and biliary tract cancer,0.3003636086049226
1998,25-29 years,Kidney cancer,0.1550516516208721
1998,25-29 years,Larynx cancer,0.7066617245661592
