year,age_name,cause_name,val
2006,55-59 years,Colon and rectum cancer,3310.048699737118
2006,55-59 years,Esophageal cancer,3122.0553459255307
2006,55-59 years,Eye cancer,19.982045741227267
2006,55-59 years,Gallbladder and biliary tract cancer,1524.1017507650845
2006,55-59 years,Kidney cancer,445.9284518255401
2006,55-59 years,Larynx cancer,2373.314063429511
2006,55-59 years,Lip and oral cavity cancer,4752.137118467717
2006,55-59 years,Liver cancer,2080.239596457656
2006,55-59 years,Nasopharynx cancer,1008.7388152534488
2006,55-59 years,Non-melanoma skin cancer,132.7522882569731
2006,55-59 years,Other pharynx cancer,3313.2910026640047
2006,55-59 years,Ovarian cancer,1507.628617295713
2006,55-59 years,Pancreatic cancer,873.4466802051404
2006,55-59 years,Prostate cancer,537.4909546340148
2006,55-59 years,Stomach cancer,5191.777223191926
2006,55-59 years,Testicular cancer,36.240090958829086
2006,55-59 years,Thyroid cancer,312.88675739897974
2006,55-59 years,"Tracheal, bronchus, and lung cancer",4622.347934590922
2006,55-59 years,Uterine cancer,332.0495019294924
2006,60-64 years,Bladder cancer,876.7473477350883
2006,60-64 years,Brain and central nervous system cancer,1276.6381975511822
2006,60-64 years,Breast cancer,4293.1801622333305
2006,60-64 years,Cervical cancer,5522.247191918112
2006,60-64 years,Colon and rectum cancer,4374.27696165943
2006,60-64 years,Esophageal cancer,3560.9127082315163
2006,60-64 years,Eye cancer,37.919720984640065
2006,60-64 years,Gallbladder and biliary tract cancer,2211.85540537933
2006,60-64 years,Kidney cancer,590.823634398177
2006,60-64 years,Larynx cancer,2936.1652995530276
2006,60-64 years,Lip and oral cavity cancer,5922.803135151092
2006,60-64 years,Liver cancer,2767.3867526346075
2006,60-64 years,Nasopharynx cancer,982.4206933356103
2006,60-64 years,Non-melanoma skin cancer,208.91047538560554
2006,60-64 years,Other pharynx cancer,3836.5661850985543
2006,60-64 years,Ovarian cancer,1767.0634821784445
2006,60-64 years,Pancreatic cancer,1267.5811194790977
2006,60-64 years,Prostate cancer,1327.3509307547586
2006,60-64 years,Stomach cancer,7179.571632180072
2006,60-64 years,Testicular cancer,31.37255789965432
2006,60-64 years,Thyroid cancer,458.0131683364393
2006,60-64 years,"Tracheal, bronchus, and lung cancer",6213.059144836437
2006,60-64 years,Uterine cancer,556.1266013248455
2006,65-69 years,Bladder cancer,1205.5171105071458
2006,65-69 years,Brain and central nervous system cancer,1275.5608233572882
2006,65-69 years,Breast cancer,4175.535683696652
2006,65-69 years,Cervical cancer,4693.964468672943
2006,65-69 years,Colon and rectum cancer,4937.217137521899
2006,65-69 years,Esophageal cancer,3787.449429426396
2006,65-69 years,Eye cancer,39.946432113955055
2006,65-69 years,Gallbladder and biliary tract cancer,2462.161468344118
2006,65-69 years,Kidney cancer,667.3455740115055
2006,65-69 years,Larynx cancer,3063.3761163076597
2006,65-69 years,Lip and oral cavity cancer,5824.260176510044
2006,65-69 years,Liver cancer,2941.5813095251187
2006,65-69 years,Nasopharynx cancer,873.9614285537496
2006,65-69 years,Non-melanoma skin cancer,247.27632891144532
2006,65-69 years,Other pharynx cancer,3409.4031359955165
2006,65-69 years,Ovarian cancer,1759.6434836121882
2006,65-69 years,Pancreatic cancer,1456.7327119546444
2006,65-69 years,Prostate cancer,2103.241343031674
2006,65-69 years,Stomach cancer,7876.9219534022295
2006,65-69 years,Testicular cancer,26.358467042349595
2006,65-69 years,Thyroid cancer,529.8617687055118
2006,65-69 years,"Tracheal, bronchus, and lung cancer",6735.703134496612
2006,65-69 years,Uterine cancer,660.5211409647717
2006,70-74 years,Bladder cancer,1269.6889536656763
2006,70-74 years,Brain and central nervous system cancer,948.8974573227589
2006,70-74 years,Breast cancer,3621.6281522937147
2006,70-74 years,Cervical cancer,3932.934363274753
2006,70-74 years,Colon and rectum cancer,4348.489820705337
2006,70-74 years,Esophageal cancer,3290.2690517070687
2006,70-74 years,Eye cancer,31.850450116604783
2006,70-74 years,Gallbladder and biliary tract cancer,2354.8362624689453
2006,70-74 years,Kidney cancer,578.9760831832041
2006,70-74 years,Larynx cancer,2349.186321867407
2006,70-74 years,Lip and oral cavity cancer,4784.783868256143
2006,70-74 years,Liver cancer,2494.594991523386
2006,70-74 years,Nasopharynx cancer,666.4814674660694
2006,70-74 years,Non-melanoma skin cancer,288.23505965323193
2006,70-74 years,Other pharynx cancer,2309.6223297964393
2006,70-74 years,Ovarian cancer,1485.9844743471897
2006,70-74 years,Pancreatic cancer,1335.5133578042846
2006,70-74 years,Prostate cancer,2563.684016082036
2006,70-74 years,Stomach cancer,6476.163448385598
2006,70-74 years,Testicular cancer,21.36104486042236
2006,70-74 years,Thyroid cancer,534.8108654799855
2006,70-74 years,"Tracheal, bronchus, and lung cancer",5513.822143536071
2006,70-74 years,Uterine cancer,600.5414048686451
2006,75-79 years,Bladder cancer,1177.2932401955084
2006,75-79 years,Brain and central nervous system cancer,572.2285912584557
2006,75-79 years,Breast cancer,2185.116496291346
2006,75-79 years,Cervical cancer,1768.9080229432243
2006,75-79 years,Colon and rectum cancer,2823.2836511742707
2006,75-79 years,Esophageal cancer,2601.5128454172595
2006,75-79 years,Eye cancer,20.83773738357986
2006,75-79 years,Gallbladder and biliary tract cancer,1549.3755947434527
2006,75-79 years,Kidney cancer,427.0929299622868
2006,75-79 years,Larynx cancer,1539.7874535140184
2006,75-79 years,Lip and oral cavity cancer,3468.875722834887
2006,75-79 years,Liver cancer,1614.6409477891116
2006,75-79 years,Nasopharynx cancer,353.3514923628378
2006,75-79 years,Non-melanoma skin cancer,296.56572224598716
2006,75-79 years,Other pharynx cancer,1361.4491042030586
2006,75-79 years,Ovarian cancer,829.0409419504372
2006,75-79 years,Pancreatic cancer,925.79255078088
2006,75-79 years,Prostate cancer,2970.549418251529
2006,75-79 years,Stomach cancer,4256.065610520716
2006,75-79 years,Testicular cancer,16.391456085914495
2006,75-79 years,Thyroid cancer,386.46164821385776
2006,75-79 years,"Tracheal, bronchus, and lung cancer",3441.055317448733
2006,75-79 years,Uterine cancer,331.0955964239112
2006,80-84 years,Bladder cancer,838.6429601457671
2006,80-84 years,Brain and central nervous system cancer,257.1877709718749
2006,80-84 years,Breast cancer,1357.7582600429766
2006,80-84 years,Cervical cancer,945.743092633755
2006,80-84 years,Colon and rectum cancer,1563.2118280672132
2006,80-84 years,Esophageal cancer,1342.4313151169176
2006,80-84 years,Eye cancer,14.99285781172522
2006,80-84 years,Gallbladder and biliary tract cancer,982.9242458530767
2006,80-84 years,Kidney cancer,243.28067919192085
2006,80-84 years,Larynx cancer,840.6464867198473
2006,80-84 years,Lip and oral cavity cancer,1806.6629487151558
2006,80-84 years,Liver cancer,744.8205091528944
2006,80-84 years,Nasopharynx cancer,172.48285133884957
2006,80-84 years,Non-melanoma skin cancer,245.29146855655773
2006,80-84 years,Other pharynx cancer,606.6935570846783
2006,80-84 years,Ovarian cancer,474.16656699397726
2006,80-84 years,Pancreatic cancer,537.3436472834646
2006,80-84 years,Prostate cancer,1976.7191536953237
2006,80-84 years,Stomach cancer,2524.6500504090936
2006,80-84 years,Testicular cancer,18.74600409742601
2006,80-84 years,Thyroid cancer,236.08128348418893
2006,80-84 years,"Tracheal, bronchus, and lung cancer",1736.1674595623153
2006,80-84 years,Uterine cancer,201.26075611086117
2006,85-89 years,Bladder cancer,442.23486490220216
2006,85-89 years,Brain and central nervous system cancer,84.9654853496018
2006,85-89 years,Breast cancer,745.0559712736692
2006,85-89 years,Cervical cancer,485.2720722594488
2006,85-89 years,Colon and rectum cancer,861.3908477246289
2006,85-89 years,Esophageal cancer,670.8761845809213
2006,85-89 years,Eye cancer,5.372365673376084
2006,85-89 years,Gallbladder and biliary tract cancer,527.2643458211996
2006,85-89 years,Kidney cancer,113.48246265448063
2006,85-89 years,Larynx cancer,300.03399836004075
2006,85-89 years,Lip and oral cavity cancer,975.6177421487306
2006,85-89 years,Liver cancer,209.2436802141761
2006,85-89 years,Nasopharynx cancer,76.63542210866356
2006,85-89 years,Non-melanoma skin cancer,183.1991408241946
2006,85-89 years,Other pharynx cancer,278.6280783697581
2006,85-89 years,Ovarian cancer,203.47540474283224
2006,85-89 years,Pancreatic cancer,239.72884452327327
2006,85-89 years,Prostate cancer,1167.8718830564987
2006,85-89 years,Stomach cancer,1302.429139921811
2006,85-89 years,Testicular cancer,9.315466429997953
2006,85-89 years,Thyroid cancer,102.74430313511307
2006,85-89 years,"Tracheal, bronchus, and lung cancer",769.6906120913654
2006,85-89 years,Uterine cancer,83.55352422179456
2006,90-94 years,Bladder cancer,187.5467262410649
2006,90-94 years,Brain and central nervous system cancer,21.64525684121253
2006,90-94 years,Breast cancer,316.6534084335021
2006,90-94 years,Cervical cancer,127.52103022737668
2006,90-94 years,Colon and rectum cancer,375.5459296046592
2006,90-94 years,Esophageal cancer,215.46553685134464
2006,90-94 years,Eye cancer,1.2922794544994693
2006,90-94 years,Gallbladder and biliary tract cancer,186.63109392263985
2006,90-94 years,Kidney cancer,38.373224066972554
2006,90-94 years,Larynx cancer,88.10166735045041
2006,90-94 years,Lip and oral cavity cancer,433.950019735286
2006,90-94 years,Liver cancer,36.78584294396533
2006,90-94 years,Nasopharynx cancer,23.105011478441064
2006,90-94 years,Non-melanoma skin cancer,103.06877984077083
2006,90-94 years,Other pharynx cancer,67.7400598478519
2006,90-94 years,Ovarian cancer,59.48597971601626
2006,90-94 years,Pancreatic cancer,75.65048221891594
2006,90-94 years,Prostate cancer,496.38959607222006
2006,90-94 years,Stomach cancer,459.48270323615895
2006,90-94 years,Testicular cancer,2.606302795474069
2006,90-94 years,Thyroid cancer,39.615989005717
2006,90-94 years,"Tracheal, bronchus, and lung cancer",224.69579792026974
2006,90-94 years,Uterine cancer,33.953591574930805
2006,<5 years,Brain and central nervous system cancer,894.4268536192881
2006,<5 years,Eye cancer,437.1528095783709
2006,<5 years,Kidney cancer,212.76056658359565
2006,<5 years,Liver cancer,384.57825129767065
2007,10-14 years,Brain and central nervous system cancer,763.9057427678073
2007,10-14 years,Eye cancer,1.241034069753184
2007,10-14 years,Kidney cancer,14.34757975292598
2007,10-14 years,Liver cancer,54.67988769093825
2007,10-14 years,Nasopharynx cancer,159.20282195384732
2007,10-14 years,Thyroid cancer,28.451459373052927
2007,15-19 years,Bladder cancer,6.656280231093887
2007,15-19 years,Brain and central nervous system cancer,474.27958073817365
2007,15-19 years,Breast cancer,107.2406325628007
2007,15-19 years,Cervical cancer,197.5609980883117
2007,15-19 years,Colon and rectum cancer,118.6351003152024
2007,15-19 years,Eye cancer,0.9665464951979527
2007,15-19 years,Kidney cancer,9.110814081705344
2007,15-19 years,Lip and oral cavity cancer,172.09914814639865
2007,15-19 years,Liver cancer,86.61479317313916
2007,15-19 years,Nasopharynx cancer,173.3801410779877
2007,15-19 years,Ovarian cancer,97.48469721111644
2007,15-19 years,Pancreatic cancer,10.948281382440777
2007,15-19 years,Stomach cancer,63.65409600095947
2007,15-19 years,Testicular cancer,55.10928672725279
2007,15-19 years,Thyroid cancer,69.30148172717387
2007,15-19 years,"Tracheal, bronchus, and lung cancer",112.58029245047538
2007,20-24 years,Bladder cancer,14.555463971816044
2007,20-24 years,Brain and central nervous system cancer,460.7416381778999
2007,20-24 years,Breast cancer,294.6346962753774
2007,20-24 years,Cervical cancer,565.635828481029
2007,20-24 years,Colon and rectum cancer,240.92636485487395
2007,20-24 years,Esophageal cancer,112.50202612744968
2007,20-24 years,Eye cancer,3.062845233483583
2007,20-24 years,Gallbladder and biliary tract cancer,42.56662129562476
2007,20-24 years,Kidney cancer,15.833917579600774
2007,20-24 years,Larynx cancer,38.680293784395644
2007,20-24 years,Lip and oral cavity cancer,331.22443984660924
2007,20-24 years,Liver cancer,134.9456755468308
2007,20-24 years,Nasopharynx cancer,174.8492463469865
2007,20-24 years,Non-melanoma skin cancer,18.345279494447844
2007,20-24 years,Other pharynx cancer,82.20387133816573
2007,20-24 years,Ovarian cancer,126.03302386514278
2007,20-24 years,Pancreatic cancer,24.113057171679937
2007,20-24 years,Prostate cancer,1.5150137290078167
2007,20-24 years,Stomach cancer,244.0449587583861
2007,20-24 years,Testicular cancer,143.6469611011827
2007,20-24 years,Thyroid cancer,131.4033759214673
2007,20-24 years,"Tracheal, bronchus, and lung cancer",164.75822574090114
2007,20-24 years,Uterine cancer,11.214933350048751
2007,25-29 years,Bladder cancer,20.131415228152086
2007,25-29 years,Brain and central nervous system cancer,568.6818536059658
2007,25-29 years,Breast cancer,594.5357231779618
2007,25-29 years,Cervical cancer,828.4187000336805
2007,25-29 years,Colon and rectum cancer,282.0567901872475
2007,25-29 years,Esophageal cancer,178.52766917300005
2007,25-29 years,Eye cancer,4.072948925504847
2007,25-29 years,Gallbladder and biliary tract cancer,67.01372753872074
2007,25-29 years,Kidney cancer,22.250117172702765
2007,25-29 years,Larynx cancer,55.151196957951036
2007,25-29 years,Lip and oral cavity cancer,462.7438661291479
2007,25-29 years,Liver cancer,184.5743778616429
2007,25-29 years,Nasopharynx cancer,189.61547330892103
2007,25-29 years,Non-melanoma skin cancer,23.866787168851474
2007,25-29 years,Other pharynx cancer,118.00168607785587
2007,25-29 years,Ovarian cancer,150.58770746560836
2007,25-29 years,Pancreatic cancer,31.17427174811364
2007,25-29 years,Prostate cancer,1.514066038542629
2007,25-29 years,Stomach cancer,408.08152003110774
2007,25-29 years,Testicular cancer,215.6539334106361
2007,25-29 years,Thyroid cancer,156.01476144309325
2007,25-29 years,"Tracheal, bronchus, and lung cancer",251.8930736648726
2007,25-29 years,Uterine cancer,21.60990654096709
2007,30-34 years,Bladder cancer,30.904772595257157
2007,30-34 years,Brain and central nervous system cancer,693.8669207328974
2007,30-34 years,Breast cancer,1478.515811629298
2007,30-34 years,Cervical cancer,1584.8788919733809
2007,30-34 years,Colon and rectum cancer,638.2663922186662
2007,30-34 years,Esophageal cancer,285.689183879946
2007,30-34 years,Eye cancer,5.6225289360661534
2007,30-34 years,Gallbladder and biliary tract cancer,129.84506821471393
2007,30-34 years,Kidney cancer,41.975502795109975
2007,30-34 years,Larynx cancer,118.76468204272366
2007,30-34 years,Lip and oral cavity cancer,863.0307125526293
2007,30-34 years,Liver cancer,332.53041247954155
2007,30-34 years,Nasopharynx cancer,291.3498508551931
2007,30-34 years,Non-melanoma skin cancer,37.01114627328443
2007,30-34 years,Other pharynx cancer,223.01240577798836
2007,30-34 years,Ovarian cancer,215.98809697371013
2007,30-34 years,Pancreatic cancer,72.58211669800588
2007,30-34 years,Prostate cancer,2.5240525567054437
2007,30-34 years,Stomach cancer,894.0807643818625
2007,30-34 years,Testicular cancer,225.28294026345057
2007,30-34 years,Thyroid cancer,152.35913438971102
2007,30-34 years,"Tracheal, bronchus, and lung cancer",458.13501663467264
2007,30-34 years,Uterine cancer,38.307235401852296
2007,35-39 years,Bladder cancer,54.42866550755248
2007,35-39 years,Brain and central nervous system cancer,842.7005878718116
2007,35-39 years,Breast cancer,2969.4613674826132
2007,35-39 years,Cervical cancer,2749.393347437199
2007,35-39 years,Colon and rectum cancer,1000.2957823159479
2007,35-39 years,Esophageal cancer,554.2492662304143
2007,35-39 years,Eye cancer,7.541325401643261
2007,35-39 years,Gallbladder and biliary tract cancer,247.54223498755528
2007,35-39 years,Kidney cancer,77.0953526728538
2007,35-39 years,Larynx cancer,310.630227554236
2007,35-39 years,Lip and oral cavity cancer,1555.8399739475071
2007,35-39 years,Liver cancer,562.9417042144223
2007,35-39 years,Nasopharynx cancer,515.0328506783635
2007,35-39 years,Non-melanoma skin cancer,55.330682175772495
2007,35-39 years,Other pharynx cancer,528.1656270392889
2007,35-39 years,Ovarian cancer,340.3156533513272
2007,35-39 years,Pancreatic cancer,150.34185949493934
2007,35-39 years,Prostate cancer,12.476563279493195
2007,35-39 years,Stomach cancer,1623.5630276382676
2007,35-39 years,Testicular cancer,200.41826195781613
2007,35-39 years,Thyroid cancer,174.4045694878846
2007,35-39 years,"Tracheal, bronchus, and lung cancer",864.3879605882843
2007,35-39 years,Uterine cancer,58.79301642013257
2007,40-44 years,Bladder cancer,116.30741420383805
