year,age_name,cause_name,val
2000,60-64 years,"Tracheal, bronchus, and lung cancer",99.21527033734516
2000,60-64 years,Uterine cancer,4.451336923592888
2000,65-69 years,Bladder cancer,7.177298538237977
2000,65-69 years,Brain and central nervous system cancer,4.845699801182245
2000,65-69 years,Breast cancer,23.62954102824768
2000,65-69 years,Cervical cancer,8.508001953767877
2000,65-69 years,Colon and rectum cancer,74.12753016826835
2000,65-69 years,Esophageal cancer,17.78014026770186
2000,65-69 years,Eye cancer,0.0920366554397688
2000,65-69 years,Gallbladder and biliary tract cancer,7.715261624212318
2000,65-69 years,Kidney cancer,9.348222977069469
2000,65-69 years,Larynx cancer,6.078505635944207
2000,65-69 years,Lip and oral cavity cancer,5.670401970088763
2000,65-69 years,Liver cancer,49.85201145641856
2000,65-69 years,Nasopharynx cancer,18.36110507377563
2000,65-69 years,Non-melanoma skin cancer,1.112553417292717
2000,65-69 years,Other pharynx cancer,3.947879860173544
2000,65-69 years,Ovarian cancer,9.780517573376835
2000,65-69 years,Pancreatic cancer,26.875969669063373
2000,65-69 years,Prostate cancer,12.552829277907064
2000,65-69 years,Stomach cancer,44.042414064270346
2000,65-69 years,Testicular cancer,0.0722421057051514
2000,65-69 years,Thyroid cancer,2.8370574961428896
2000,65-69 years,"Tracheal, bronchus, and lung cancer",141.14098616071084
2000,65-69 years,Uterine cancer,5.253872676497669
2000,70-74 years,Bladder cancer,8.742292403157295
2000,70-74 years,Brain and central nervous system cancer,4.051531005713946
2000,70-74 years,Breast cancer,19.384341542250873
2000,70-74 years,Cervical cancer,7.7047842944826845
2000,70-74 years,Colon and rectum cancer,82.39114851091233
2000,70-74 years,Esophageal cancer,16.069320017190616
2000,70-74 years,Eye cancer,0.0767001000874668
2000,70-74 years,Gallbladder and biliary tract cancer,8.390191110320346
2000,70-74 years,Kidney cancer,9.092370432804302
2000,70-74 years,Larynx cancer,6.081653346845444
2000,70-74 years,Lip and oral cavity cancer,4.830452494331905
2000,70-74 years,Liver cancer,46.39913272799711
2000,70-74 years,Nasopharynx cancer,13.499822706896468
2000,70-74 years,Non-melanoma skin cancer,1.3366775611612467
2000,70-74 years,Other pharynx cancer,3.062587658499533
2000,70-74 years,Ovarian cancer,9.016821308885955
2000,70-74 years,Pancreatic cancer,25.56092255929761
2000,70-74 years,Prostate cancer,17.489744114181594
2000,70-74 years,Stomach cancer,47.03800002830593
2000,70-74 years,Testicular cancer,0.0708183698287341
2000,70-74 years,Thyroid cancer,3.010580884582682
2000,70-74 years,"Tracheal, bronchus, and lung cancer",153.1715156327697
2000,70-74 years,Uterine cancer,4.336196019479085
2000,75-79 years,Bladder cancer,9.820700118796431
2000,75-79 years,Brain and central nervous system cancer,2.820945773287108
2000,75-79 years,Breast cancer,14.508436784903184
2000,75-79 years,Cervical cancer,5.700267557331444
2000,75-79 years,Colon and rectum cancer,80.36403307720242
2000,75-79 years,Esophageal cancer,11.503770661950242
2000,75-79 years,Eye cancer,0.0633238995213868
2000,75-79 years,Gallbladder and biliary tract cancer,7.352682095157885
2000,75-79 years,Kidney cancer,7.9930921607700185
2000,75-79 years,Larynx cancer,4.518252577514498
2000,75-79 years,Lip and oral cavity cancer,3.8648091219977125
2000,75-79 years,Liver cancer,36.602407088963425
2000,75-79 years,Nasopharynx cancer,9.14230905537871
2000,75-79 years,Non-melanoma skin cancer,1.2145713958265651
2000,75-79 years,Other pharynx cancer,1.9883792459657992
2000,75-79 years,Ovarian cancer,5.747465688324066
2000,75-79 years,Pancreatic cancer,22.101976266656887
2000,75-79 years,Prostate cancer,20.24875677811593
2000,75-79 years,Stomach cancer,45.78500480514701
2000,75-79 years,Testicular cancer,0.0559941298024763
2000,75-79 years,Thyroid cancer,2.7105641812288552
2000,75-79 years,"Tracheal, bronchus, and lung cancer",126.65305612998863
2000,75-79 years,Uterine cancer,3.2309951137413244
2000,80-84 years,Bladder cancer,8.317957362402023
2000,80-84 years,Brain and central nervous system cancer,1.663207332230627
2000,80-84 years,Breast cancer,11.696036947904847
2000,80-84 years,Cervical cancer,4.011091110162951
2000,80-84 years,Colon and rectum cancer,62.78136847739107
2000,80-84 years,Esophageal cancer,7.546307365745227
2000,80-84 years,Eye cancer,0.0497792931729793
2000,80-84 years,Gallbladder and biliary tract cancer,5.856970338860327
2000,80-84 years,Kidney cancer,5.3712567533428786
2000,80-84 years,Larynx cancer,3.284311453372012
2000,80-84 years,Lip and oral cavity cancer,2.9877700984575375
2000,80-84 years,Liver cancer,22.79421422462734
2000,80-84 years,Nasopharynx cancer,6.074431642974252
2000,80-84 years,Non-melanoma skin cancer,1.2462956374414915
2000,80-84 years,Other pharynx cancer,1.109395761063368
2000,80-84 years,Ovarian cancer,4.061086137962663
2000,80-84 years,Pancreatic cancer,15.437625930761222
2000,80-84 years,Prostate cancer,17.231434977975887
2000,80-84 years,Stomach cancer,35.51575274452107
2000,80-84 years,Testicular cancer,0.0501579649354991
2000,80-84 years,Thyroid cancer,1.9505675570803822
2000,80-84 years,"Tracheal, bronchus, and lung cancer",89.11373990512183
2000,80-84 years,Uterine cancer,2.351028215304449
2000,85-89 years,Bladder cancer,5.01181564643398
2000,85-89 years,Brain and central nervous system cancer,0.5780976070423149
2000,85-89 years,Breast cancer,7.222938897372014
2000,85-89 years,Cervical cancer,2.140908286454204
2000,85-89 years,Colon and rectum cancer,37.73390882727207
2000,85-89 years,Esophageal cancer,3.667337706980356
2000,85-89 years,Eye cancer,0.023951612317163702
2000,85-89 years,Gallbladder and biliary tract cancer,3.22349259914063
2000,85-89 years,Kidney cancer,2.600805997503258
2000,85-89 years,Larynx cancer,1.341314301061758
2000,85-89 years,Lip and oral cavity cancer,1.7244366855865518
2000,85-89 years,Liver cancer,10.641434876840018
2000,85-89 years,Nasopharynx cancer,2.988039769284784
2000,85-89 years,Non-melanoma skin cancer,1.0912440710660543
2000,85-89 years,Other pharynx cancer,0.45781579763219693
2000,85-89 years,Ovarian cancer,2.204427191281404
2000,85-89 years,Pancreatic cancer,7.081324865166835
2000,85-89 years,Prostate cancer,10.378391355546109
2000,85-89 years,Stomach cancer,19.164495424847146
2000,85-89 years,Testicular cancer,0.023760832306959
2000,85-89 years,Thyroid cancer,1.0238919443549317
2000,85-89 years,"Tracheal, bronchus, and lung cancer",41.532612849171194
2000,85-89 years,Uterine cancer,1.2414959396738363
2000,90-94 years,Bladder cancer,3.0770177695560275
2000,90-94 years,Brain and central nervous system cancer,0.19916904219233827
2000,90-94 years,Breast cancer,3.92348755978766
2000,90-94 years,Cervical cancer,0.844389769479323
2000,90-94 years,Colon and rectum cancer,19.663633799209897
2000,90-94 years,Esophageal cancer,1.5711227549071491
2000,90-94 years,Eye cancer,0.011559728577518
2000,90-94 years,Gallbladder and biliary tract cancer,1.6530118243907754
2000,90-94 years,Kidney cancer,1.312618982508983
2000,90-94 years,Larynx cancer,0.6543080038313036
2000,90-94 years,Lip and oral cavity cancer,1.018300845844987
2000,90-94 years,Liver cancer,4.287346005808356
2000,90-94 years,Nasopharynx cancer,1.628013070508114
2000,90-94 years,Non-melanoma skin cancer,1.0772927473636862
2000,90-94 years,Other pharynx cancer,0.1872845757571135
2000,90-94 years,Ovarian cancer,1.046067488382582
2000,90-94 years,Pancreatic cancer,3.1888599306233942
2000,90-94 years,Prostate cancer,6.45385859568957
2000,90-94 years,Stomach cancer,8.595252081107223
2000,90-94 years,Testicular cancer,0.0129590610943572
2000,90-94 years,Thyroid cancer,0.5573619104014611
2000,90-94 years,"Tracheal, bronchus, and lung cancer",15.727037054132254
2000,90-94 years,Uterine cancer,0.6339773715220219
2000,<5 years,Brain and central nervous system cancer,0.958389816717373
2000,<5 years,Eye cancer,0.28536597505081107
2000,<5 years,Kidney cancer,0.3063335631728489
2000,<5 years,Liver cancer,0.4410691253360053
2001,10-14 years,Brain and central nervous system cancer,1.4473969008532976
2001,10-14 years,Eye cancer,0.0064400735561506006
2001,10-14 years,Kidney cancer,0.0840100802923934
2001,10-14 years,Liver cancer,0.20802193826863513
2001,10-14 years,Nasopharynx cancer,0.38438352980625
2001,10-14 years,Thyroid cancer,0.0287920090287921
2001,15-19 years,Bladder cancer,0.0115640179012699
2001,15-19 years,Brain and central nervous system cancer,1.1677497069735898
2001,15-19 years,Breast cancer,0.0631688954247978
2001,15-19 years,Cervical cancer,0.0746600960512746
2001,15-19 years,Colon and rectum cancer,0.363604127449777
2001,15-19 years,Eye cancer,0.0043486123597234
2001,15-19 years,Kidney cancer,0.09417145331410781
2001,15-19 years,Lip and oral cavity cancer,0.053521752828407695
2001,15-19 years,Liver cancer,0.3076472955900766
2001,15-19 years,Nasopharynx cancer,1.06355576831693
2001,15-19 years,Ovarian cancer,0.3181000951595689
2001,15-19 years,Pancreatic cancer,0.042767282052071295
2001,15-19 years,Stomach cancer,0.1301135279222255
2001,15-19 years,Testicular cancer,0.0662273814047734
2001,15-19 years,Thyroid cancer,0.0418735801202636
2001,15-19 years,"Tracheal, bronchus, and lung cancer",0.2413283255244948
2001,20-24 years,Bladder cancer,0.0374388044045121
2001,20-24 years,Brain and central nervous system cancer,1.3708036680982616
2001,20-24 years,Breast cancer,0.263853282391517
2001,20-24 years,Cervical cancer,0.3209678796757618
2001,20-24 years,Colon and rectum cancer,0.9348289107162668
2001,20-24 years,Esophageal cancer,0.054411234825232205
2001,20-24 years,Eye cancer,0.0098841657903366
2001,20-24 years,Gallbladder and biliary tract cancer,0.027334176792629103
2001,20-24 years,Kidney cancer,0.130566666871908
2001,20-24 years,Larynx cancer,0.0412890359390363
2001,20-24 years,Lip and oral cavity cancer,0.1767564221449279
2001,20-24 years,Liver cancer,0.5747056667883185
2001,20-24 years,Nasopharynx cancer,1.6713594450484743
2001,20-24 years,Non-melanoma skin cancer,0.0505372119517208
2001,20-24 years,Other pharynx cancer,0.0214575024329303
2001,20-24 years,Ovarian cancer,0.4968450136255075
2001,20-24 years,Pancreatic cancer,0.1002580780402332
2001,20-24 years,Prostate cancer,0.0142868661671774
2001,20-24 years,Stomach cancer,0.5410167853162074
2001,20-24 years,Testicular cancer,0.2763810598397828
2001,20-24 years,Thyroid cancer,0.0781992982694487
2001,20-24 years,"Tracheal, bronchus, and lung cancer",0.5574452695418279
2001,20-24 years,Uterine cancer,0.037981434620267
2001,25-29 years,Bladder cancer,0.07940204556188729
2001,25-29 years,Brain and central nervous system cancer,1.765699601409471
2001,25-29 years,Breast cancer,1.322881943492207
2001,25-29 years,Cervical cancer,0.9989950475433628
2001,25-29 years,Colon and rectum cancer,2.038130241090128
2001,25-29 years,Esophageal cancer,0.10171606650416881
2001,25-29 years,Eye cancer,0.0178045712332921
2001,25-29 years,Gallbladder and biliary tract cancer,0.0664024322976372
2001,25-29 years,Kidney cancer,0.2660419971174615
2001,25-29 years,Larynx cancer,0.06346073293978241
2001,25-29 years,Lip and oral cavity cancer,0.39805554280785094
2001,25-29 years,Liver cancer,1.3034339887816049
2001,25-29 years,Nasopharynx cancer,2.270935877746604
2001,25-29 years,Non-melanoma skin cancer,0.0761679225543373
2001,25-29 years,Other pharynx cancer,0.035062169369177595
2001,25-29 years,Ovarian cancer,0.7769175051618628
2001,25-29 years,Pancreatic cancer,0.269812913848522
2001,25-29 years,Prostate cancer,0.0168347825522845
2001,25-29 years,Stomach cancer,1.4571171151274305
2001,25-29 years,Testicular cancer,0.5259757612692185
2001,25-29 years,Thyroid cancer,0.1264780836376905
2001,25-29 years,"Tracheal, bronchus, and lung cancer",1.255772886644468
2001,25-29 years,Uterine cancer,0.1293511561080833
2001,30-34 years,Bladder cancer,0.13655313609357622
2001,30-34 years,Brain and central nervous system cancer,2.1064977159861717
2001,30-34 years,Breast cancer,5.947587602765267
2001,30-34 years,Cervical cancer,2.192065079665604
2001,30-34 years,Colon and rectum cancer,4.118913786328903
2001,30-34 years,Esophageal cancer,0.20486989033350508
2001,30-34 years,Eye cancer,0.0201071094478272
2001,30-34 years,Gallbladder and biliary tract cancer,0.1556398276779361
2001,30-34 years,Kidney cancer,0.41321852196135156
2001,30-34 years,Larynx cancer,0.08020867925568981
2001,30-34 years,Lip and oral cavity cancer,0.5940226730841733
2001,30-34 years,Liver cancer,2.4373081585367724
2001,30-34 years,Nasopharynx cancer,3.4006936865280215
2001,30-34 years,Non-melanoma skin cancer,0.1034105316442107
2001,30-34 years,Other pharynx cancer,0.0768118238720766
2001,30-34 years,Ovarian cancer,1.4553222905026022
2001,30-34 years,Pancreatic cancer,0.6781323561479808
2001,30-34 years,Prostate cancer,0.0219180782867157
2001,30-34 years,Stomach cancer,3.0759398678572265
2001,30-34 years,Testicular cancer,0.431648673721763
2001,30-34 years,Thyroid cancer,0.1546931892405376
2001,30-34 years,"Tracheal, bronchus, and lung cancer",2.910217311505546
2001,30-34 years,Uterine cancer,0.2685466376516513
2001,35-39 years,Bladder cancer,0.2680483355324428
2001,35-39 years,Brain and central nervous system cancer,3.0035482290172038
2001,35-39 years,Breast cancer,13.78746259093833
2001,35-39 years,Cervical cancer,3.9204354748681074
2001,35-39 years,Colon and rectum cancer,8.584580598129072
2001,35-39 years,Esophageal cancer,0.5954176117379948
2001,35-39 years,Eye cancer,0.030470463744662203
2001,35-39 years,Gallbladder and biliary tract cancer,0.3790668654026208
2001,35-39 years,Kidney cancer,0.8690726931939095
2001,35-39 years,Larynx cancer,0.1953538883909047
2001,35-39 years,Lip and oral cavity cancer,1.0988389543863755
2001,35-39 years,Liver cancer,5.630775280970915
2001,35-39 years,Nasopharynx cancer,8.860564200163951
2001,35-39 years,Non-melanoma skin cancer,0.1791313143715328
2001,35-39 years,Other pharynx cancer,0.2002788071930195
2001,35-39 years,Ovarian cancer,2.689292950557686
2001,35-39 years,Pancreatic cancer,1.6962114093113656
2001,35-39 years,Prostate cancer,0.0619226692362193
2001,35-39 years,Stomach cancer,5.99667938299474
2001,35-39 years,Testicular cancer,0.3801703804849348
2001,35-39 years,Thyroid cancer,0.25887073926704784
2001,35-39 years,"Tracheal, bronchus, and lung cancer",7.648434238366099
2001,35-39 years,Uterine cancer,0.50838467114603
2001,40-44 years,Bladder cancer,0.5517388690614241
2001,40-44 years,Brain and central nervous system cancer,3.6185794927910777
2001,40-44 years,Breast cancer,25.093496552797834
2001,40-44 years,Cervical cancer,5.399069086208892
2001,40-44 years,Colon and rectum cancer,14.780328770895839
2001,40-44 years,Esophageal cancer,1.7614436537398408
2001,40-44 years,Eye cancer,0.045472299468087604
2001,40-44 years,Gallbladder and biliary tract cancer,0.8347610160567638
2001,40-44 years,Kidney cancer,1.7237077148223505
2001,40-44 years,Larynx cancer,0.5533365515965497
2001,40-44 years,Lip and oral cavity cancer,1.8010001937405882
2001,40-44 years,Liver cancer,11.582741941332799
2001,40-44 years,Nasopharynx cancer,17.947959845451138
2001,40-44 years,Non-melanoma skin cancer,0.2960793305824884
2001,40-44 years,Other pharynx cancer,0.5955054744795205
2001,40-44 years,Ovarian cancer,5.058858200586286
2001,40-44 years,Pancreatic cancer,3.9572827470802068
2001,40-44 years,Prostate cancer,0.1329321064817689
2001,40-44 years,Stomach cancer,9.314765739311298
2001,40-44 years,Testicular cancer,0.3326306514146932
2001,40-44 years,Thyroid cancer,0.45760463678759267
2001,40-44 years,"Tracheal, bronchus, and lung cancer",17.78563062687359
2001,40-44 years,Uterine cancer,0.910152615061784
2001,45-49 years,Bladder cancer,1.018635681815989
2001,45-49 years,Brain and central nervous system cancer,3.897500398442845
2001,45-49 years,Breast cancer,37.45131845530238
2001,45-49 years,Cervical cancer,7.507793751735199
2001,45-49 years,Colon and rectum cancer,24.257024935046275
2001,45-49 years,Esophageal cancer,4.039861481566154
2001,45-49 years,Eye cancer,0.0527493147541309
2001,45-49 years,Gallbladder and biliary tract cancer,1.5517089509919089
2001,45-49 years,Kidney cancer,3.007446783266659
2001,45-49 years,Larynx cancer,1.1424823575975696
2001,45-49 years,Lip and oral cavity cancer,2.620055897585536
2001,45-49 years,Liver cancer,16.76666315500345
2001,45-49 years,Nasopharynx cancer,24.002436563341476
2001,45-49 years,Non-melanoma skin cancer,0.3624128532141147
2001,45-49 years,Other pharynx cancer,1.2609774404954808
2001,45-49 years,Ovarian cancer,9.532449874145009
2001,45-49 years,Pancreatic cancer,7.094451513148803
2001,45-49 years,Prostate cancer,0.4433604136933429
2001,45-49 years,Stomach cancer,13.248064311166228
2001,45-49 years,Testicular cancer,0.2011510867546921
2001,45-49 years,Thyroid cancer,0.6931174255202108
