year,age_name,cause_name,val
2000,65-69 years,Testicular cancer,2.635644392469885
2000,65-69 years,Thyroid cancer,12.686442833670204
2000,65-69 years,"Tracheal, bronchus, and lung cancer",702.9703175500717
2000,65-69 years,Uterine cancer,40.76372102086866
2000,70-74 years,Bladder cancer,83.64346416796533
2000,70-74 years,Brain and central nervous system cancer,26.173955285831283
2000,70-74 years,Breast cancer,164.74192863775198
2000,70-74 years,Cervical cancer,103.73323237883132
2000,70-74 years,Colon and rectum cancer,338.05554852242796
2000,70-74 years,Esophageal cancer,318.4785054806016
2000,70-74 years,Eye cancer,2.0309652715512536
2000,70-74 years,Gallbladder and biliary tract cancer,36.3495195347071
2000,70-74 years,Kidney cancer,69.31786287657265
2000,70-74 years,Larynx cancer,54.06063342034797
2000,70-74 years,Lip and oral cavity cancer,48.03886547774151
2000,70-74 years,Liver cancer,242.0094462947163
2000,70-74 years,Nasopharynx cancer,5.263082506833058
2000,70-74 years,Non-melanoma skin cancer,11.180361314988277
2000,70-74 years,Other pharynx cancer,21.5927545589271
2000,70-74 years,Ovarian cancer,52.2413144994252
2000,70-74 years,Pancreatic cancer,146.68512544803306
2000,70-74 years,Prostate cancer,81.41713061670416
2000,70-74 years,Stomach cancer,545.0157441921376
2000,70-74 years,Testicular cancer,3.3382491168565616
2000,70-74 years,Thyroid cancer,15.79014916573246
2000,70-74 years,"Tracheal, bronchus, and lung cancer",691.9382250717077
2000,70-74 years,Uterine cancer,56.140273473624
2000,75-79 years,Bladder cancer,47.132846266102426
2000,75-79 years,Brain and central nervous system cancer,9.903564172377868
2000,75-79 years,Breast cancer,101.79834505631563
2000,75-79 years,Cervical cancer,60.11863695441697
2000,75-79 years,Colon and rectum cancer,197.56641010391905
2000,75-79 years,Esophageal cancer,171.6523427179401
2000,75-79 years,Eye cancer,1.1021812537118703
2000,75-79 years,Gallbladder and biliary tract cancer,22.08869663611518
2000,75-79 years,Kidney cancer,34.32850927906356
2000,75-79 years,Larynx cancer,19.135305527922668
2000,75-79 years,Lip and oral cavity cancer,23.277218979270508
2000,75-79 years,Liver cancer,112.4140149082373
2000,75-79 years,Nasopharynx cancer,2.1495082210357017
2000,75-79 years,Non-melanoma skin cancer,8.285498894589658
2000,75-79 years,Other pharynx cancer,8.154126644574287
2000,75-79 years,Ovarian cancer,27.104409472621715
2000,75-79 years,Pancreatic cancer,76.54416639158774
2000,75-79 years,Prostate cancer,51.653533797108565
2000,75-79 years,Stomach cancer,286.4664895683486
2000,75-79 years,Testicular cancer,1.5630910909990396
2000,75-79 years,Thyroid cancer,8.01050929917362
2000,75-79 years,"Tracheal, bronchus, and lung cancer",278.9950381110285
2000,75-79 years,Uterine cancer,28.537315646909093
2000,80-84 years,Bladder cancer,23.868910320705872
2000,80-84 years,Brain and central nervous system cancer,3.736342287772214
2000,80-84 years,Breast cancer,47.14939089271983
2000,80-84 years,Cervical cancer,26.248376892568
2000,80-84 years,Colon and rectum cancer,85.63256425426306
2000,80-84 years,Esophageal cancer,85.29000287916107
2000,80-84 years,Eye cancer,1.0208510735647018
2000,80-84 years,Gallbladder and biliary tract cancer,11.81403628213048
2000,80-84 years,Kidney cancer,14.889672937327301
2000,80-84 years,Larynx cancer,8.078546681395698
2000,80-84 years,Lip and oral cavity cancer,12.024989019796928
2000,80-84 years,Liver cancer,42.93256099302285
2000,80-84 years,Nasopharynx cancer,1.0499030343833224
2000,80-84 years,Non-melanoma skin cancer,6.907578949445926
2000,80-84 years,Other pharynx cancer,3.412069366003403
2000,80-84 years,Ovarian cancer,10.40021974506117
2000,80-84 years,Pancreatic cancer,31.58721168917411
2000,80-84 years,Prostate cancer,24.246498870250896
2000,80-84 years,Stomach cancer,123.2623135067479
2000,80-84 years,Testicular cancer,0.714279704451822
2000,80-84 years,Thyroid cancer,3.7905142164203114
2000,80-84 years,"Tracheal, bronchus, and lung cancer",94.2423810705979
2000,80-84 years,Uterine cancer,13.888414057834982
2000,85-89 years,Bladder cancer,9.147431150974697
2000,85-89 years,Brain and central nervous system cancer,2.240136856855946
2000,85-89 years,Breast cancer,24.23052265492684
2000,85-89 years,Cervical cancer,11.216778377105287
2000,85-89 years,Colon and rectum cancer,34.56686556185319
2000,85-89 years,Esophageal cancer,54.006213610149345
2000,85-89 years,Eye cancer,0.703745809423573
2000,85-89 years,Gallbladder and biliary tract cancer,4.95655995324334
2000,85-89 years,Kidney cancer,7.334185146115069
2000,85-89 years,Larynx cancer,2.829219700405865
2000,85-89 years,Lip and oral cavity cancer,5.165484755971392
2000,85-89 years,Liver cancer,18.80605115809302
2000,85-89 years,Nasopharynx cancer,0.8360938982897292
2000,85-89 years,Non-melanoma skin cancer,6.316635910024407
2000,85-89 years,Other pharynx cancer,1.6656861169526527
2000,85-89 years,Ovarian cancer,4.941435575764992
2000,85-89 years,Pancreatic cancer,16.289018788426525
2000,85-89 years,Prostate cancer,10.068196307838653
2000,85-89 years,Stomach cancer,55.72572974971439
2000,85-89 years,Testicular cancer,0.3845741629416984
2000,85-89 years,Thyroid cancer,1.9262915985188434
2000,85-89 years,"Tracheal, bronchus, and lung cancer",36.20146828299953
2000,85-89 years,Uterine cancer,3.8652423701910017
2000,90-94 years,Bladder cancer,3.6728082333055756
2000,90-94 years,Brain and central nervous system cancer,0.6204166376203614
2000,90-94 years,Breast cancer,10.851383398099646
2000,90-94 years,Cervical cancer,4.174248538627003
2000,90-94 years,Colon and rectum cancer,14.588346738352596
2000,90-94 years,Esophageal cancer,18.878904177722745
2000,90-94 years,Eye cancer,0.331250644199533
2000,90-94 years,Gallbladder and biliary tract cancer,1.7749301755848599
2000,90-94 years,Kidney cancer,2.526296855615324
2000,90-94 years,Larynx cancer,0.9982965690750982
2000,90-94 years,Lip and oral cavity cancer,2.3190759871957707
2000,90-94 years,Liver cancer,6.264523529832339
2000,90-94 years,Nasopharynx cancer,0.3729142258919127
2000,90-94 years,Non-melanoma skin cancer,3.382295975750139
2000,90-94 years,Other pharynx cancer,0.7408459999733272
2000,90-94 years,Ovarian cancer,1.5960241549172531
2000,90-94 years,Pancreatic cancer,5.723247018656917
2000,90-94 years,Prostate cancer,4.594434733543603
2000,90-94 years,Stomach cancer,21.81043541363636
2000,90-94 years,Testicular cancer,0.2265923857741716
2000,90-94 years,Thyroid cancer,0.6824834581711743
2000,90-94 years,"Tracheal, bronchus, and lung cancer",12.002879146320105
2000,90-94 years,Uterine cancer,1.8826542707613587
2000,<5 years,Brain and central nervous system cancer,12.210079800642276
2000,<5 years,Eye cancer,3.542956002354817
2000,<5 years,Kidney cancer,5.559276438251821
2000,<5 years,Liver cancer,3.8656202371865476
2001,10-14 years,Brain and central nervous system cancer,19.347825120510723
2001,10-14 years,Eye cancer,0.2825871618858962
2001,10-14 years,Kidney cancer,1.8216783842580346
2001,10-14 years,Liver cancer,1.8688928833122103
2001,10-14 years,Nasopharynx cancer,1.1784239162443153
2001,10-14 years,Thyroid cancer,0.3585668729941149
2001,15-19 years,Bladder cancer,0.46878201057547353
2001,15-19 years,Brain and central nervous system cancer,14.017162646406671
2001,15-19 years,Breast cancer,1.168284486264051
2001,15-19 years,Cervical cancer,1.526061512534258
2001,15-19 years,Colon and rectum cancer,5.080016090941573
2001,15-19 years,Eye cancer,0.3047450527992602
2001,15-19 years,Kidney cancer,2.1661629249561547
2001,15-19 years,Lip and oral cavity cancer,1.4834393334911686
2001,15-19 years,Liver cancer,3.8975776166030447
2001,15-19 years,Nasopharynx cancer,1.6520219748061677
2001,15-19 years,Ovarian cancer,3.1815209184068647
2001,15-19 years,Pancreatic cancer,1.1600224949099573
2001,15-19 years,Stomach cancer,4.782942404815193
2001,15-19 years,Testicular cancer,1.2433603714061154
2001,15-19 years,Thyroid cancer,0.5661361058384928
2001,15-19 years,"Tracheal, bronchus, and lung cancer",6.590007825740988
2001,20-24 years,Bladder cancer,0.8879602604628292
2001,20-24 years,Brain and central nervous system cancer,16.242095165846685
2001,20-24 years,Breast cancer,2.531242644439778
2001,20-24 years,Cervical cancer,3.7453824959542086
2001,20-24 years,Colon and rectum cancer,10.367249158339519
2001,20-24 years,Esophageal cancer,3.193315124520865
2001,20-24 years,Eye cancer,0.2748897100904954
2001,20-24 years,Gallbladder and biliary tract cancer,0.2293832686676635
2001,20-24 years,Kidney cancer,2.4670365733047266
2001,20-24 years,Larynx cancer,1.4109740992871291
2001,20-24 years,Lip and oral cavity cancer,2.095295282632437
2001,20-24 years,Liver cancer,6.9285542770288515
2001,20-24 years,Nasopharynx cancer,1.6995795045135134
2001,20-24 years,Non-melanoma skin cancer,0.6690840224295231
2001,20-24 years,Other pharynx cancer,0.9359547500973593
2001,20-24 years,Ovarian cancer,4.28817072272856
2001,20-24 years,Pancreatic cancer,2.0965148155280477
2001,20-24 years,Prostate cancer,1.4712518011032238
2001,20-24 years,Stomach cancer,10.149680873594997
2001,20-24 years,Testicular cancer,2.665909167316364
2001,20-24 years,Thyroid cancer,0.9049568367366734
2001,20-24 years,"Tracheal, bronchus, and lung cancer",12.042761179485252
2001,20-24 years,Uterine cancer,1.236655918868404
2001,25-29 years,Bladder cancer,1.3784875337970242
2001,25-29 years,Brain and central nervous system cancer,20.78346465679376
2001,25-29 years,Breast cancer,8.738259177849251
2001,25-29 years,Cervical cancer,12.1921631012762
2001,25-29 years,Colon and rectum cancer,16.6499681857124
2001,25-29 years,Esophageal cancer,5.403753533250024
2001,25-29 years,Eye cancer,0.4934652307191187
2001,25-29 years,Gallbladder and biliary tract cancer,0.6000472881970794
2001,25-29 years,Kidney cancer,3.5159387008548975
2001,25-29 years,Larynx cancer,2.0469224873030947
2001,25-29 years,Lip and oral cavity cancer,3.3271992969798836
2001,25-29 years,Liver cancer,10.284469469541605
2001,25-29 years,Nasopharynx cancer,1.8754303297039785
2001,25-29 years,Non-melanoma skin cancer,0.8867458811097353
2001,25-29 years,Other pharynx cancer,1.4189514444043136
2001,25-29 years,Ovarian cancer,5.5245165357138895
2001,25-29 years,Pancreatic cancer,4.395919260302046
2001,25-29 years,Prostate cancer,2.1243193640325004
2001,25-29 years,Stomach cancer,19.37189533336631
2001,25-29 years,Testicular cancer,4.885546925545073
2001,25-29 years,Thyroid cancer,2.035137687247814
2001,25-29 years,"Tracheal, bronchus, and lung cancer",17.873171077553543
2001,25-29 years,Uterine cancer,1.9714321742031269
2001,30-34 years,Bladder cancer,2.2491190831556334
2001,30-34 years,Brain and central nervous system cancer,24.403204995109682
2001,30-34 years,Breast cancer,32.18486188495178
2001,30-34 years,Cervical cancer,29.911107973569194
2001,30-34 years,Colon and rectum cancer,26.41340141208356
2001,30-34 years,Esophageal cancer,9.028442494201277
2001,30-34 years,Eye cancer,0.671160996145995
2001,30-34 years,Gallbladder and biliary tract cancer,1.0294711989553416
2001,30-34 years,Kidney cancer,4.515138841984051
2001,30-34 years,Larynx cancer,3.2989383204397846
2001,30-34 years,Lip and oral cavity cancer,4.363908821618301
2001,30-34 years,Liver cancer,15.098928960958771
2001,30-34 years,Nasopharynx cancer,1.6758219246458674
2001,30-34 years,Non-melanoma skin cancer,1.3992573557003216
2001,30-34 years,Other pharynx cancer,2.054989032240562
2001,30-34 years,Ovarian cancer,6.669478595765053
2001,30-34 years,Pancreatic cancer,8.266922152415678
2001,30-34 years,Prostate cancer,2.169666342432943
2001,30-34 years,Stomach cancer,38.97665938889297
2001,30-34 years,Testicular cancer,4.414564463809532
2001,30-34 years,Thyroid cancer,2.1088904328478724
2001,30-34 years,"Tracheal, bronchus, and lung cancer",29.023580728655787
2001,30-34 years,Uterine cancer,3.552677106405348
2001,35-39 years,Bladder cancer,4.707848344176259
2001,35-39 years,Brain and central nervous system cancer,33.96462568440293
2001,35-39 years,Breast cancer,68.27160142915778
2001,35-39 years,Cervical cancer,53.47660591022407
2001,35-39 years,Colon and rectum cancer,41.62513665317759
2001,35-39 years,Esophageal cancer,17.78486308870693
2001,35-39 years,Eye cancer,0.5252322436125153
2001,35-39 years,Gallbladder and biliary tract cancer,2.560016540593426
2001,35-39 years,Kidney cancer,9.76192696274586
2001,35-39 years,Larynx cancer,8.197278741033028
2001,35-39 years,Lip and oral cavity cancer,9.075396957168785
2001,35-39 years,Liver cancer,28.83181331350931
2001,35-39 years,Nasopharynx cancer,2.307101960332451
2001,35-39 years,Non-melanoma skin cancer,2.372392981286529
2001,35-39 years,Other pharynx cancer,4.269385888252399
2001,35-39 years,Ovarian cancer,13.442597698054051
2001,35-39 years,Pancreatic cancer,16.40854004930668
2001,35-39 years,Prostate cancer,2.46364750814031
2001,35-39 years,Stomach cancer,71.19902877329889
2001,35-39 years,Testicular cancer,3.922833840734589
2001,35-39 years,Thyroid cancer,4.4206477672486715
2001,35-39 years,"Tracheal, bronchus, and lung cancer",60.40828035717932
2001,35-39 years,Uterine cancer,7.652286718381029
2001,40-44 years,Bladder cancer,9.302957098253707
2001,40-44 years,Brain and central nervous system cancer,43.14294535086813
2001,40-44 years,Breast cancer,123.16990055397879
2001,40-44 years,Cervical cancer,79.56916320427342
2001,40-44 years,Colon and rectum cancer,66.05173275095063
2001,40-44 years,Esophageal cancer,33.26497164766016
2001,40-44 years,Eye cancer,1.105335233462039
2001,40-44 years,Gallbladder and biliary tract cancer,5.274031080594282
2001,40-44 years,Kidney cancer,19.569882717772494
2001,40-44 years,Larynx cancer,17.257849247877143
2001,40-44 years,Lip and oral cavity cancer,15.882255838613718
2001,40-44 years,Liver cancer,55.52566292462463
2001,40-44 years,Nasopharynx cancer,4.188559238558258
2001,40-44 years,Non-melanoma skin cancer,3.6435419336654475
2001,40-44 years,Other pharynx cancer,8.975722786390868
2001,40-44 years,Ovarian cancer,29.934601396572106
2001,40-44 years,Pancreatic cancer,29.64863184666361
2001,40-44 years,Prostate cancer,3.25434094971415
2001,40-44 years,Stomach cancer,125.87294234864918
2001,40-44 years,Testicular cancer,3.921809206288445
2001,40-44 years,Thyroid cancer,7.1370355228782145
2001,40-44 years,"Tracheal, bronchus, and lung cancer",132.8195613953274
2001,40-44 years,Uterine cancer,12.85613574432934
2001,45-49 years,Bladder cancer,18.036874488702804
2001,45-49 years,Brain and central nervous system cancer,50.82481541692995
2001,45-49 years,Breast cancer,176.40807266271312
2001,45-49 years,Cervical cancer,84.53327609935779
2001,45-49 years,Colon and rectum cancer,93.65707710988062
2001,45-49 years,Esophageal cancer,65.44667018306406
2001,45-49 years,Eye cancer,1.0662782190663278
2001,45-49 years,Gallbladder and biliary tract cancer,8.978988510165387
2001,45-49 years,Kidney cancer,32.361085526974136
2001,45-49 years,Larynx cancer,27.844804849473427
2001,45-49 years,Lip and oral cavity cancer,28.049851724907366
2001,45-49 years,Liver cancer,89.90648011940897
2001,45-49 years,Nasopharynx cancer,5.2803701173622555
2001,45-49 years,Non-melanoma skin cancer,3.5267607727643657
2001,45-49 years,Other pharynx cancer,15.908234567369938
2001,45-49 years,Ovarian cancer,44.41659088235005
2001,45-49 years,Pancreatic cancer,55.04859161205535
2001,45-49 years,Prostate cancer,6.766979842050303
2001,45-49 years,Stomach cancer,181.3644107687303
2001,45-49 years,Testicular cancer,3.362183575505705
2001,45-49 years,Thyroid cancer,9.329204796671192
2001,45-49 years,"Tracheal, bronchus, and lung cancer",262.87486303073337
2001,45-49 years,Uterine cancer,20.76476227105089
2001,5-9 years,Brain and central nervous system cancer,22.07807046416309
2001,5-9 years,Eye cancer,2.103256438574866
2001,5-9 years,Kidney cancer,3.7532285089897552
2001,5-9 years,Liver cancer,2.016998134733586
2001,5-9 years,Nasopharynx cancer,0.6263555847064066
2001,5-9 years,Thyroid cancer,0.2444159807312926
2001,50-54 years,Bladder cancer,26.108008093568152
2001,50-54 years,Brain and central nervous system cancer,54.12919227040258
2001,50-54 years,Breast cancer,197.55037324488734
2001,50-54 years,Cervical cancer,84.99528754623532
2001,50-54 years,Colon and rectum cancer,124.95843917248048
2001,50-54 years,Esophageal cancer,103.31839523861734
2001,50-54 years,Eye cancer,1.232667861048642
2001,50-54 years,Gallbladder and biliary tract cancer,13.88826866868715
2001,50-54 years,Kidney cancer,49.43690795570434
2001,50-54 years,Larynx cancer,46.67306894708192
