year,age_name,cause_name,val
1998,20-24 years,Kidney cancer,0.53685440532442
1998,20-24 years,Larynx cancer,0.1969020333409985
1998,20-24 years,Lip and oral cavity cancer,0.6523083434056385
1998,20-24 years,Liver cancer,0.9535244418322674
1998,20-24 years,Nasopharynx cancer,0.8179529471958236
1998,20-24 years,Non-melanoma skin cancer,0.3938124293315646
1998,20-24 years,Other pharynx cancer,0.16318602384928022
1998,20-24 years,Ovarian cancer,1.0821348718554051
1998,20-24 years,Pancreatic cancer,0.49161776875898244
1998,20-24 years,Prostate cancer,0.1614995514685165
1998,20-24 years,Stomach cancer,3.416725147059518
1998,20-24 years,Testicular cancer,2.1911578936922296
1998,20-24 years,Thyroid cancer,0.2750363221764339
1998,20-24 years,"Tracheal, bronchus, and lung cancer",1.5892140166063506
1998,20-24 years,Uterine cancer,0.1127805340260022
1998,25-29 years,Bladder cancer,0.3726835311112724
1998,25-29 years,Brain and central nervous system cancer,14.857218136810678
1998,25-29 years,Breast cancer,5.844253995682448
1998,25-29 years,Cervical cancer,4.040297193319845
1998,25-29 years,Colon and rectum cancer,7.058799834583478
1998,25-29 years,Esophageal cancer,0.854837789516646
1998,25-29 years,Eye cancer,0.13642996770604848
1998,25-29 years,Gallbladder and biliary tract cancer,0.3158990135546238
1998,25-29 years,Kidney cancer,0.8312885910235683
1998,25-29 years,Larynx cancer,0.3722082420897349
1998,25-29 years,Lip and oral cavity cancer,1.2532886837075927
1998,25-29 years,Liver cancer,1.5775005568202292
1998,25-29 years,Nasopharynx cancer,0.8432353277574287
1998,25-29 years,Non-melanoma skin cancer,0.5551560947177148
1998,25-29 years,Other pharynx cancer,0.2714294091158656
1998,25-29 years,Ovarian cancer,1.8437645187345149
1998,25-29 years,Pancreatic cancer,1.1266645813803495
1998,25-29 years,Prostate cancer,0.1542399812901145
1998,25-29 years,Stomach cancer,9.206643624038094
1998,25-29 years,Testicular cancer,2.905319444141322
1998,25-29 years,Thyroid cancer,0.4316414329410556
1998,25-29 years,"Tracheal, bronchus, and lung cancer",3.4470670374287193
1998,25-29 years,Uterine cancer,0.318517698987535
1998,30-34 years,Bladder cancer,0.882941569238674
1998,30-34 years,Brain and central nervous system cancer,21.54662304977791
1998,30-34 years,Breast cancer,24.32502022713317
1998,30-34 years,Cervical cancer,9.45844013981876
1998,30-34 years,Colon and rectum cancer,14.228091321061484
1998,30-34 years,Esophageal cancer,2.047244894266782
1998,30-34 years,Eye cancer,0.2246575500734742
1998,30-34 years,Gallbladder and biliary tract cancer,0.8343003019754982
1998,30-34 years,Kidney cancer,1.5457312094138143
1998,30-34 years,Larynx cancer,1.0414237351907487
1998,30-34 years,Lip and oral cavity cancer,2.5737919930418798
1998,30-34 years,Liver cancer,2.58301243276759
1998,30-34 years,Nasopharynx cancer,1.206479908073946
1998,30-34 years,Non-melanoma skin cancer,0.9361344926889306
1998,30-34 years,Other pharynx cancer,0.641131616069831
1998,30-34 years,Ovarian cancer,2.740655166636396
1998,30-34 years,Pancreatic cancer,3.078736257717504
1998,30-34 years,Prostate cancer,0.2074874269372983
1998,30-34 years,Stomach cancer,22.073568655860797
1998,30-34 years,Testicular cancer,3.017693001928045
1998,30-34 years,Thyroid cancer,0.6447137854292309
1998,30-34 years,"Tracheal, bronchus, and lung cancer",9.549923568377254
1998,30-34 years,Uterine cancer,0.659335615892614
1998,35-39 years,Bladder cancer,1.8565362067260867
1998,35-39 years,Brain and central nervous system cancer,24.690917692235175
1998,35-39 years,Breast cancer,54.72575271049339
1998,35-39 years,Cervical cancer,18.871807870693967
1998,35-39 years,Colon and rectum cancer,28.035007842149746
1998,35-39 years,Esophageal cancer,5.940726125684854
1998,35-39 years,Eye cancer,0.3673804262724809
1998,35-39 years,Gallbladder and biliary tract cancer,1.6722454099124926
1998,35-39 years,Kidney cancer,2.8831559059280867
1998,35-39 years,Larynx cancer,3.5874116618274545
1998,35-39 years,Lip and oral cavity cancer,6.060814211272229
1998,35-39 years,Liver cancer,4.096767955987665
1998,35-39 years,Nasopharynx cancer,2.3728099056592
1998,35-39 years,Non-melanoma skin cancer,1.3361712002354196
1998,35-39 years,Other pharynx cancer,2.9628942473075277
1998,35-39 years,Ovarian cancer,5.2646124060607065
1998,35-39 years,Pancreatic cancer,7.997828309854127
1998,35-39 years,Prostate cancer,0.4155125870478758
1998,35-39 years,Stomach cancer,43.728829758707164
1998,35-39 years,Testicular cancer,2.392277881981657
1998,35-39 years,Thyroid cancer,1.1344717820553143
1998,35-39 years,"Tracheal, bronchus, and lung cancer",29.419240076190867
1998,35-39 years,Uterine cancer,1.5401307461882083
1998,40-44 years,Bladder cancer,3.82028322798607
1998,40-44 years,Brain and central nervous system cancer,29.5153948763199
1998,40-44 years,Breast cancer,87.99843972727905
1998,40-44 years,Cervical cancer,25.947638533245293
1998,40-44 years,Colon and rectum cancer,44.277035877323286
1998,40-44 years,Esophageal cancer,15.827911921251083
1998,40-44 years,Eye cancer,0.5282198678126566
1998,40-44 years,Gallbladder and biliary tract cancer,3.260147225228374
1998,40-44 years,Kidney cancer,5.476409937837233
1998,40-44 years,Larynx cancer,12.350362491379443
1998,40-44 years,Lip and oral cavity cancer,15.217269364477328
1998,40-44 years,Liver cancer,6.962712478648715
1998,40-44 years,Nasopharynx cancer,4.581429362545613
1998,40-44 years,Non-melanoma skin cancer,1.8992220578127714
1998,40-44 years,Other pharynx cancer,10.422291072150099
1998,40-44 years,Ovarian cancer,10.473979208410055
1998,40-44 years,Pancreatic cancer,15.602329702113295
1998,40-44 years,Prostate cancer,1.1293929447563011
1998,40-44 years,Stomach cancer,71.66978760994077
1998,40-44 years,Testicular cancer,1.8040070069255203
1998,40-44 years,Thyroid cancer,1.768779724706325
1998,40-44 years,"Tracheal, bronchus, and lung cancer",66.39327098526915
1998,40-44 years,Uterine cancer,2.5168648337772157
1998,45-49 years,Bladder cancer,8.741467555757596
1998,45-49 years,Brain and central nervous system cancer,37.95028098143729
1998,45-49 years,Breast cancer,125.39376267293758
1998,45-49 years,Cervical cancer,32.09085129590223
1998,45-49 years,Colon and rectum cancer,75.63324749056
1998,45-49 years,Esophageal cancer,32.65561586027071
1998,45-49 years,Eye cancer,0.6866076050206602
1998,45-49 years,Gallbladder and biliary tract cancer,6.59261004451141
1998,45-49 years,Kidney cancer,9.172364550883165
1998,45-49 years,Larynx cancer,25.923597057074627
1998,45-49 years,Lip and oral cavity cancer,25.597986740370594
1998,45-49 years,Liver cancer,12.514695177239824
1998,45-49 years,Nasopharynx cancer,6.746331706486096
1998,45-49 years,Non-melanoma skin cancer,2.4663056155663665
1998,45-49 years,Other pharynx cancer,18.07019165935093
1998,45-49 years,Ovarian cancer,19.2610537158788
1998,45-49 years,Pancreatic cancer,27.552773755103914
1998,45-49 years,Prostate cancer,4.729189116402611
1998,45-49 years,Stomach cancer,112.98084136721762
1998,45-49 years,Testicular cancer,1.237761696777852
1998,45-49 years,Thyroid cancer,2.7033307190125395
1998,45-49 years,"Tracheal, bronchus, and lung cancer",138.49787801938334
1998,45-49 years,Uterine cancer,5.962297704988699
1998,5-9 years,Brain and central nervous system cancer,11.982739787356756
1998,5-9 years,Eye cancer,0.1728609769072365
1998,5-9 years,Kidney cancer,0.8636697280069073
1998,5-9 years,Liver cancer,0.2759781616610804
1998,5-9 years,Nasopharynx cancer,0.1184871286229698
1998,5-9 years,Thyroid cancer,0.0468117192564059
1998,50-54 years,Bladder cancer,16.762632322269575
1998,50-54 years,Brain and central nervous system cancer,45.91288067335263
1998,50-54 years,Breast cancer,167.35733969245558
1998,50-54 years,Cervical cancer,32.63021036544998
1998,50-54 years,Colon and rectum cancer,131.91015343380982
1998,50-54 years,Esophageal cancer,49.17168248203221
1998,50-54 years,Eye cancer,0.8705333388020224
1998,50-54 years,Gallbladder and biliary tract cancer,11.725237191039664
1998,50-54 years,Kidney cancer,14.781424479092967
1998,50-54 years,Larynx cancer,41.736495594329014
1998,50-54 years,Lip and oral cavity cancer,36.19898604468369
1998,50-54 years,Liver cancer,21.72326006775299
1998,50-54 years,Nasopharynx cancer,8.72486006430197
1998,50-54 years,Non-melanoma skin cancer,2.944192635556801
1998,50-54 years,Other pharynx cancer,26.37713125948327
1998,50-54 years,Ovarian cancer,29.99857446032197
1998,50-54 years,Pancreatic cancer,43.29265272043125
1998,50-54 years,Prostate cancer,14.131935479687646
1998,50-54 years,Stomach cancer,156.046467412729
1998,50-54 years,Testicular cancer,0.7958924651901083
1998,50-54 years,Thyroid cancer,3.982593548217433
1998,50-54 years,"Tracheal, bronchus, and lung cancer",220.35861435660263
1998,50-54 years,Uterine cancer,9.437296422351674
1998,55-59 years,Bladder cancer,30.11058896660797
1998,55-59 years,Brain and central nervous system cancer,62.736396603197
1998,55-59 years,Breast cancer,170.11237036289202
1998,55-59 years,Cervical cancer,36.042992436364976
1998,55-59 years,Colon and rectum cancer,201.43261619493416
1998,55-59 years,Esophageal cancer,65.19231703992399
1998,55-59 years,Eye cancer,1.125119261558958
1998,55-59 years,Gallbladder and biliary tract cancer,18.43512578255911
1998,55-59 years,Kidney cancer,22.028753771654262
1998,55-59 years,Larynx cancer,51.749705367058326
1998,55-59 years,Lip and oral cavity cancer,41.26859456754944
1998,55-59 years,Liver cancer,34.3920391169475
1998,55-59 years,Nasopharynx cancer,10.49236260421892
1998,55-59 years,Non-melanoma skin cancer,3.9483625995077274
1998,55-59 years,Other pharynx cancer,27.728142940643153
1998,55-59 years,Ovarian cancer,35.39822328033964
1998,55-59 years,Pancreatic cancer,68.81331143103104
1998,55-59 years,Prostate cancer,30.53987028613172
1998,55-59 years,Stomach cancer,213.6802955140166
1998,55-59 years,Testicular cancer,0.6669816481385057
1998,55-59 years,Thyroid cancer,5.613225149319714
1998,55-59 years,"Tracheal, bronchus, and lung cancer",307.30346930034943
1998,55-59 years,Uterine cancer,16.338004654161836
1998,60-64 years,Bladder cancer,53.41491823047889
1998,60-64 years,Brain and central nervous system cancer,81.7703480819387
1998,60-64 years,Breast cancer,195.06697499053482
1998,60-64 years,Cervical cancer,36.599518554409606
1998,60-64 years,Colon and rectum cancer,342.3886335461092
1998,60-64 years,Esophageal cancer,84.42446957317378
1998,60-64 years,Eye cancer,1.7952862419483058
1998,60-64 years,Gallbladder and biliary tract cancer,33.17368396472901
1998,60-64 years,Kidney cancer,33.3056428073176
1998,60-64 years,Larynx cancer,69.96733460014723
1998,60-64 years,Lip and oral cavity cancer,47.3661163640041
1998,60-64 years,Liver cancer,57.663015832081655
1998,60-64 years,Nasopharynx cancer,10.723637785548972
1998,60-64 years,Non-melanoma skin cancer,8.270803991010027
1998,60-64 years,Other pharynx cancer,31.109579334404394
1998,60-64 years,Ovarian cancer,48.90079337414666
1998,60-64 years,Pancreatic cancer,109.30404730977068
1998,60-64 years,Prostate cancer,93.50645195656232
1998,60-64 years,Stomach cancer,325.70006354081374
1998,60-64 years,Testicular cancer,0.7808750088460747
1998,60-64 years,Thyroid cancer,8.580819752206153
1998,60-64 years,"Tracheal, bronchus, and lung cancer",463.26682380760275
1998,60-64 years,Uterine cancer,30.08790722003697
1998,65-69 years,Bladder cancer,85.40339790858012
1998,65-69 years,Brain and central nervous system cancer,97.44412767141593
1998,65-69 years,Breast cancer,215.52365290446852
1998,65-69 years,Cervical cancer,42.7887584464599
1998,65-69 years,Colon and rectum cancer,482.2497367269168
1998,65-69 years,Esophageal cancer,95.08026189555159
1998,65-69 years,Eye cancer,2.4188430692496157
1998,65-69 years,Gallbladder and biliary tract cancer,46.25103476779478
1998,65-69 years,Kidney cancer,48.36453582058086
1998,65-69 years,Larynx cancer,80.24515064631902
1998,65-69 years,Lip and oral cavity cancer,50.58236928763007
1998,65-69 years,Liver cancer,84.68976850787887
1998,65-69 years,Nasopharynx cancer,10.978579057051304
1998,65-69 years,Non-melanoma skin cancer,11.155822825892862
1998,65-69 years,Other pharynx cancer,28.428604243966582
1998,65-69 years,Ovarian cancer,67.86951161708237
1998,65-69 years,Pancreatic cancer,163.65708537801612
1998,65-69 years,Prostate cancer,183.8020617925956
1998,65-69 years,Stomach cancer,475.0194593861532
1998,65-69 years,Testicular cancer,0.8034823432295861
1998,65-69 years,Thyroid cancer,12.54636959750945
1998,65-69 years,"Tracheal, bronchus, and lung cancer",603.2700636345371
1998,65-69 years,Uterine cancer,44.86082957730715
1998,70-74 years,Bladder cancer,126.20603372319576
1998,70-74 years,Brain and central nervous system cancer,86.61319704934513
1998,70-74 years,Breast cancer,240.5008776853113
1998,70-74 years,Cervical cancer,51.5404816752509
1998,70-74 years,Colon and rectum cancer,610.410582214956
1998,70-74 years,Esophageal cancer,96.79135017392531
1998,70-74 years,Eye cancer,2.708754767877038
1998,70-74 years,Gallbladder and biliary tract cancer,63.523560125852356
1998,70-74 years,Kidney cancer,60.46393241007729
1998,70-74 years,Larynx cancer,71.95304432938342
1998,70-74 years,Lip and oral cavity cancer,43.17677218677391
1998,70-74 years,Liver cancer,100.45580287318961
1998,70-74 years,Nasopharynx cancer,9.236509152231937
1998,70-74 years,Non-melanoma skin cancer,15.740341010002897
1998,70-74 years,Other pharynx cancer,23.55367272446648
1998,70-74 years,Ovarian cancer,72.22781419971483
1998,70-74 years,Pancreatic cancer,191.54410619165367
1998,70-74 years,Prostate cancer,324.7949363372952
1998,70-74 years,Stomach cancer,601.294632755086
1998,70-74 years,Testicular cancer,0.9553539462324592
1998,70-74 years,Thyroid cancer,15.664986355323487
1998,70-74 years,"Tracheal, bronchus, and lung cancer",632.6003791447291
1998,70-74 years,Uterine cancer,53.65085882465724
1998,75-79 years,Bladder cancer,149.18287776110316
1998,75-79 years,Brain and central nervous system cancer,66.54934119063716
1998,75-79 years,Breast cancer,225.8911212437578
1998,75-79 years,Cervical cancer,46.86203240790685
1998,75-79 years,Colon and rectum cancer,645.2301749810082
1998,75-79 years,Esophageal cancer,88.62703930326086
1998,75-79 years,Eye cancer,2.4960185858851704
1998,75-79 years,Gallbladder and biliary tract cancer,65.36533329833657
1998,75-79 years,Kidney cancer,55.49738108676871
1998,75-79 years,Larynx cancer,54.16480194237054
1998,75-79 years,Lip and oral cavity cancer,38.337528922768186
1998,75-79 years,Liver cancer,79.11582961763861
1998,75-79 years,Nasopharynx cancer,6.383195078882464
1998,75-79 years,Non-melanoma skin cancer,19.951199656371262
1998,75-79 years,Other pharynx cancer,13.380132994179206
1998,75-79 years,Ovarian cancer,59.11890020667508
1998,75-79 years,Pancreatic cancer,174.34360751126354
1998,75-79 years,Prostate cancer,462.1935008996187
1998,75-79 years,Stomach cancer,652.7801266640147
1998,75-79 years,Testicular cancer,0.9016104572652384
1998,75-79 years,Thyroid cancer,16.70454516050608
1998,75-79 years,"Tracheal, bronchus, and lung cancer",492.99709492714953
1998,75-79 years,Uterine cancer,51.12211724454201
1998,80-84 years,Bladder cancer,134.39964021527106
1998,80-84 years,Brain and central nervous system cancer,37.65766602775589
1998,80-84 years,Breast cancer,197.9752055993378
1998,80-84 years,Cervical cancer,35.714984693019005
1998,80-84 years,Colon and rectum cancer,528.24675691814
1998,80-84 years,Esophageal cancer,66.19521455304665
1998,80-84 years,Eye cancer,2.366790089606331
1998,80-84 years,Gallbladder and biliary tract cancer,55.236490534098806
1998,80-84 years,Kidney cancer,43.32119002913243
1998,80-84 years,Larynx cancer,30.830936816834516
1998,80-84 years,Lip and oral cavity cancer,28.046533599754454
1998,80-84 years,Liver cancer,52.972280409386116
1998,80-84 years,Nasopharynx cancer,4.593892221163988
1998,80-84 years,Non-melanoma skin cancer,25.0358942285822
1998,80-84 years,Other pharynx cancer,8.16102184231006
1998,80-84 years,Ovarian cancer,51.62473291111005
1998,80-84 years,Pancreatic cancer,149.95425172234994
1998,80-84 years,Prostate cancer,465.19481721050215
1998,80-84 years,Stomach cancer,472.3605837590953
1998,80-84 years,Testicular cancer,0.909370882641004
1998,80-84 years,Thyroid cancer,14.68664802268368
1998,80-84 years,"Tracheal, bronchus, and lung cancer",291.8577383278803
1998,80-84 years,Uterine cancer,41.35294872485712
1998,85-89 years,Bladder cancer,108.81080512941773
1998,85-89 years,Brain and central nervous system cancer,21.283814571745534
1998,85-89 years,Breast cancer,164.11173565263107
