year,age_name,cause_name,val
2001,25-29 years,Esophageal cancer,0.2968065559549275
2001,25-29 years,Eye cancer,0.1020563347710837
2001,25-29 years,Gallbladder and biliary tract cancer,0.138250459665171
2001,25-29 years,Kidney cancer,0.2973045953401371
2001,25-29 years,Larynx cancer,0.1837366299017668
2001,25-29 years,Lip and oral cavity cancer,0.46206428839224256
2001,25-29 years,Liver cancer,1.094701798421457
2001,25-29 years,Nasopharynx cancer,0.276568207988429
2001,25-29 years,Non-melanoma skin cancer,0.2618478568737056
2001,25-29 years,Other pharynx cancer,0.2126648896678639
2001,25-29 years,Ovarian cancer,1.8867762634465648
2001,25-29 years,Pancreatic cancer,0.7983900957878232
2001,25-29 years,Prostate cancer,0.1090422381890993
2001,25-29 years,Stomach cancer,3.352815659162256
2001,25-29 years,Testicular cancer,4.879347405391966
2001,25-29 years,Thyroid cancer,0.3066594103387126
2001,25-29 years,"Tracheal, bronchus, and lung cancer",2.2701994067976936
2001,25-29 years,Uterine cancer,0.3977525890943192
2001,30-34 years,Bladder cancer,0.4101583469554001
2001,30-34 years,Brain and central nervous system cancer,13.922179774981409
2001,30-34 years,Breast cancer,13.810760332079505
2001,30-34 years,Cervical cancer,15.087972179660849
2001,30-34 years,Colon and rectum cancer,9.540788655583416
2001,30-34 years,Esophageal cancer,0.6214548116684309
2001,30-34 years,Eye cancer,0.1278488158610984
2001,30-34 years,Gallbladder and biliary tract cancer,0.3323834853758026
2001,30-34 years,Kidney cancer,0.6634550600510417
2001,30-34 years,Larynx cancer,0.5528489537682052
2001,30-34 years,Lip and oral cavity cancer,1.0199131609903538
2001,30-34 years,Liver cancer,2.1741974741051626
2001,30-34 years,Nasopharynx cancer,0.467163894409895
2001,30-34 years,Non-melanoma skin cancer,0.4246177447684002
2001,30-34 years,Other pharynx cancer,0.4797234139202918
2001,30-34 years,Ovarian cancer,3.9766922852392463
2001,30-34 years,Pancreatic cancer,2.4400614188155343
2001,30-34 years,Prostate cancer,0.1698084708742748
2001,30-34 years,Stomach cancer,8.397319078387852
2001,30-34 years,Testicular cancer,5.321820196128335
2001,30-34 years,Thyroid cancer,0.4172033702964792
2001,30-34 years,"Tracheal, bronchus, and lung cancer",6.874623432367386
2001,30-34 years,Uterine cancer,1.0350862013963642
2001,35-39 years,Bladder cancer,1.057487881578933
2001,35-39 years,Brain and central nervous system cancer,19.03794334692643
2001,35-39 years,Breast cancer,33.83103044791908
2001,35-39 years,Cervical cancer,27.75866995888279
2001,35-39 years,Colon and rectum cancer,19.655630923002242
2001,35-39 years,Esophageal cancer,1.7771581753795003
2001,35-39 years,Eye cancer,0.2209544533983081
2001,35-39 years,Gallbladder and biliary tract cancer,0.7628375303517563
2001,35-39 years,Kidney cancer,1.4239512310653246
2001,35-39 years,Larynx cancer,2.129664191862353
2001,35-39 years,Lip and oral cavity cancer,2.664862012946341
2001,35-39 years,Liver cancer,4.102603126281039
2001,35-39 years,Nasopharynx cancer,0.9655295155989445
2001,35-39 years,Non-melanoma skin cancer,0.7689204684683597
2001,35-39 years,Other pharynx cancer,1.5621700606406037
2001,35-39 years,Ovarian cancer,8.136503499315952
2001,35-39 years,Pancreatic cancer,6.20418483482289
2001,35-39 years,Prostate cancer,0.3474039465564838
2001,35-39 years,Stomach cancer,16.70275486479069
2001,35-39 years,Testicular cancer,4.832282735796027
2001,35-39 years,Thyroid cancer,0.7279457945798962
2001,35-39 years,"Tracheal, bronchus, and lung cancer",23.000154566185472
2001,35-39 years,Uterine cancer,2.411093982622201
2001,40-44 years,Bladder cancer,3.2493505241830585
2001,40-44 years,Brain and central nervous system cancer,27.47331002032368
2001,40-44 years,Breast cancer,61.28110101226399
2001,40-44 years,Cervical cancer,40.48147472078981
2001,40-44 years,Colon and rectum cancer,41.26656318653884
2001,40-44 years,Esophageal cancer,6.283113333058651
2001,40-44 years,Eye cancer,0.3562857822252823
2001,40-44 years,Gallbladder and biliary tract cancer,1.9248250144898544
2001,40-44 years,Kidney cancer,3.5153881100183555
2001,40-44 years,Larynx cancer,9.717788428437487
2001,40-44 years,Lip and oral cavity cancer,8.470417675335721
2001,40-44 years,Liver cancer,10.837369330116049
2001,40-44 years,Nasopharynx cancer,2.2178740630290146
2001,40-44 years,Non-melanoma skin cancer,1.3419498871892133
2001,40-44 years,Other pharynx cancer,5.947783517898123
2001,40-44 years,Ovarian cancer,15.699061437687222
2001,40-44 years,Pancreatic cancer,17.437348341271417
2001,40-44 years,Prostate cancer,1.004423064171176
2001,40-44 years,Stomach cancer,34.367067479426005
2001,40-44 years,Testicular cancer,4.552464188260136
2001,40-44 years,Thyroid cancer,1.2362733703858253
2001,40-44 years,"Tracheal, bronchus, and lung cancer",74.19079972917515
2001,40-44 years,Uterine cancer,4.805001442785868
2001,45-49 years,Bladder cancer,9.407502531901358
2001,45-49 years,Brain and central nervous system cancer,43.01753027835288
2001,45-49 years,Breast cancer,111.41882491092254
2001,45-49 years,Cervical cancer,56.92440275882438
2001,45-49 years,Colon and rectum cancer,87.69245237102376
2001,45-49 years,Esophageal cancer,15.172113158015776
2001,45-49 years,Eye cancer,0.6430993035684194
2001,45-49 years,Gallbladder and biliary tract cancer,4.965555052783076
2001,45-49 years,Kidney cancer,8.615275882915942
2001,45-49 years,Larynx cancer,27.858450182500235
2001,45-49 years,Lip and oral cavity cancer,19.742693172000372
2001,45-49 years,Liver cancer,25.34416540130208
2001,45-49 years,Nasopharynx cancer,4.062884689489526
2001,45-49 years,Non-melanoma skin cancer,2.6497429772735948
2001,45-49 years,Other pharynx cancer,14.086833510322545
2001,45-49 years,Ovarian cancer,32.986177396331826
2001,45-49 years,Pancreatic cancer,39.06011912478695
2001,45-49 years,Prostate cancer,4.239014413862773
2001,45-49 years,Stomach cancer,67.02528806984577
2001,45-49 years,Testicular cancer,3.816129893096155
2001,45-49 years,Thyroid cancer,2.310102527265921
2001,45-49 years,"Tracheal, bronchus, and lung cancer",203.66018605211016
2001,45-49 years,Uterine cancer,10.83591860821425
2001,5-9 years,Brain and central nervous system cancer,6.72597214027511
2001,5-9 years,Eye cancer,0.0575831943964565
2001,5-9 years,Kidney cancer,0.3746975132407923
2001,5-9 years,Liver cancer,0.1646690872371385
2001,5-9 years,Nasopharynx cancer,0.0477240396619895
2001,5-9 years,Thyroid cancer,0.0251099781783547
2001,50-54 years,Bladder cancer,22.191448504655334
2001,50-54 years,Brain and central nervous system cancer,65.68298752743851
2001,50-54 years,Breast cancer,154.85373128222255
2001,50-54 years,Cervical cancer,65.32297884895746
2001,50-54 years,Colon and rectum cancer,159.15554344954649
2001,50-54 years,Esophageal cancer,26.864041614295324
2001,50-54 years,Eye cancer,0.9604347473472231
2001,50-54 years,Gallbladder and biliary tract cancer,9.871376268786538
2001,50-54 years,Kidney cancer,16.565093229284752
2001,50-54 years,Larynx cancer,55.63592609324343
2001,50-54 years,Lip and oral cavity cancer,37.18697864377701
2001,50-54 years,Liver cancer,48.43711039821578
2001,50-54 years,Nasopharynx cancer,6.632835858083823
2001,50-54 years,Non-melanoma skin cancer,4.262365661410035
2001,50-54 years,Other pharynx cancer,22.773438204881117
2001,50-54 years,Ovarian cancer,50.88545078229374
2001,50-54 years,Pancreatic cancer,74.71677568376565
2001,50-54 years,Prostate cancer,13.85657146239075
2001,50-54 years,Stomach cancer,120.72233588395649
2001,50-54 years,Testicular cancer,3.1973034087418646
2001,50-54 years,Thyroid cancer,3.9799571721326856
2001,50-54 years,"Tracheal, bronchus, and lung cancer",411.79097528945886
2001,50-54 years,Uterine cancer,17.71363376742921
2001,55-59 years,Bladder cancer,37.98135620523696
2001,55-59 years,Brain and central nervous system cancer,72.62076684108882
2001,55-59 years,Breast cancer,156.82089076296
2001,55-59 years,Cervical cancer,60.490099939174094
2001,55-59 years,Colon and rectum cancer,212.89447133825678
2001,55-59 years,Esophageal cancer,32.16021232020726
2001,55-59 years,Eye cancer,1.2821604552693058
2001,55-59 years,Gallbladder and biliary tract cancer,15.724365880607841
2001,55-59 years,Kidney cancer,20.736839992324192
2001,55-59 years,Larynx cancer,62.291590632184764
2001,55-59 years,Lip and oral cavity cancer,39.32908888966511
2001,55-59 years,Liver cancer,64.2430039995761
2001,55-59 years,Nasopharynx cancer,6.81763795061245
2001,55-59 years,Non-melanoma skin cancer,5.142531095439644
2001,55-59 years,Other pharynx cancer,23.512313775470446
2001,55-59 years,Ovarian cancer,56.77160518563837
2001,55-59 years,Pancreatic cancer,96.0192406426096
2001,55-59 years,Prostate cancer,32.50545915768458
2001,55-59 years,Stomach cancer,153.67555463928207
2001,55-59 years,Testicular cancer,2.4216309191298504
2001,55-59 years,Thyroid cancer,5.4690417407926315
2001,55-59 years,"Tracheal, bronchus, and lung cancer",523.7590963040999
2001,55-59 years,Uterine cancer,25.089135733446057
2001,60-64 years,Bladder cancer,58.09554182656997
2001,60-64 years,Brain and central nervous system cancer,76.48315966686339
2001,60-64 years,Breast cancer,159.54473822967572
2001,60-64 years,Cervical cancer,55.825253657387805
2001,60-64 years,Colon and rectum cancer,300.63152721258376
2001,60-64 years,Esophageal cancer,36.32804294950031
2001,60-64 years,Eye cancer,1.6974643743427242
2001,60-64 years,Gallbladder and biliary tract cancer,23.032877385779443
2001,60-64 years,Kidney cancer,26.48957848998476
2001,60-64 years,Larynx cancer,61.736955728390505
2001,60-64 years,Lip and oral cavity cancer,38.92712292629091
2001,60-64 years,Liver cancer,83.34732790810646
2001,60-64 years,Nasopharynx cancer,5.328854303698382
2001,60-64 years,Non-melanoma skin cancer,6.965208797500194
2001,60-64 years,Other pharynx cancer,20.543306440256007
2001,60-64 years,Ovarian cancer,62.83361619927574
2001,60-64 years,Pancreatic cancer,126.95771706488308
2001,60-64 years,Prostate cancer,80.04598608458706
2001,60-64 years,Stomach cancer,211.38687023257737
2001,60-64 years,Testicular cancer,2.30058839864556
2001,60-64 years,Thyroid cancer,7.060733692936591
2001,60-64 years,"Tracheal, bronchus, and lung cancer",606.0416243103457
2001,60-64 years,Uterine cancer,37.46263817485817
2001,65-69 years,Bladder cancer,88.98663868741403
2001,65-69 years,Brain and central nervous system cancer,86.47218675918785
2001,65-69 years,Breast cancer,190.14436820373962
2001,65-69 years,Cervical cancer,69.66925966807177
2001,65-69 years,Colon and rectum cancer,476.2039153301399
2001,65-69 years,Esophageal cancer,44.86379842123479
2001,65-69 years,Eye cancer,2.4688031747358137
2001,65-69 years,Gallbladder and biliary tract cancer,38.626944292139214
2001,65-69 years,Kidney cancer,36.73832020018688
2001,65-69 years,Larynx cancer,62.18996748476435
2001,65-69 years,Lip and oral cavity cancer,40.45192247578661
2001,65-69 years,Liver cancer,126.88603209424396
2001,65-69 years,Nasopharynx cancer,5.644584818150953
2001,65-69 years,Non-melanoma skin cancer,10.135052959276747
2001,65-69 years,Other pharynx cancer,19.34051150136589
2001,65-69 years,Ovarian cancer,88.5755192825008
2001,65-69 years,Pancreatic cancer,178.31259201560283
2001,65-69 years,Prostate cancer,152.7109607243946
2001,65-69 years,Stomach cancer,323.89935187718334
2001,65-69 years,Testicular cancer,2.6997090163027
2001,65-69 years,Thyroid cancer,9.947003213594083
2001,65-69 years,"Tracheal, bronchus, and lung cancer",719.0487431602818
2001,65-69 years,Uterine cancer,53.28085260986051
2001,70-74 years,Bladder cancer,106.53051784777011
2001,70-74 years,Brain and central nervous system cancer,72.91003145428859
2001,70-74 years,Breast cancer,197.49948073034184
2001,70-74 years,Cervical cancer,67.26188152544482
2001,70-74 years,Colon and rectum cancer,564.8653466571882
2001,70-74 years,Esophageal cancer,41.26539260417857
2001,70-74 years,Eye cancer,2.8473659472544526
2001,70-74 years,Gallbladder and biliary tract cancer,46.44423978743933
2001,70-74 years,Kidney cancer,37.15645173401693
2001,70-74 years,Larynx cancer,50.326093216401695
2001,70-74 years,Lip and oral cavity cancer,33.6453282315387
2001,70-74 years,Liver cancer,133.71203317227025
2001,70-74 years,Nasopharynx cancer,4.834829494190912
2001,70-74 years,Non-melanoma skin cancer,14.257655281797756
2001,70-74 years,Other pharynx cancer,13.646260072934876
2001,70-74 years,Ovarian cancer,81.67759216229017
2001,70-74 years,Pancreatic cancer,204.4394439154985
2001,70-74 years,Prostate cancer,215.61590302498604
2001,70-74 years,Stomach cancer,380.92532346054065
2001,70-74 years,Testicular cancer,2.926808575308163
2001,70-74 years,Thyroid cancer,11.295997306802992
2001,70-74 years,"Tracheal, bronchus, and lung cancer",602.5348288174968
2001,70-74 years,Uterine cancer,53.185294035460856
2001,75-79 years,Bladder cancer,115.2975734088706
2001,75-79 years,Brain and central nervous system cancer,53.87732282490083
2001,75-79 years,Breast cancer,195.26745467381656
2001,75-79 years,Cervical cancer,59.45207335293429
2001,75-79 years,Colon and rectum cancer,575.7179430733759
2001,75-79 years,Esophageal cancer,40.772988951461976
2001,75-79 years,Eye cancer,2.8894658148369174
2001,75-79 years,Gallbladder and biliary tract cancer,48.471934345456496
2001,75-79 years,Kidney cancer,34.1538043289988
2001,75-79 years,Larynx cancer,35.098008817303445
2001,75-79 years,Lip and oral cavity cancer,31.101549517884933
2001,75-79 years,Liver cancer,121.89889397784142
2001,75-79 years,Nasopharynx cancer,3.38652014900973
2001,75-79 years,Non-melanoma skin cancer,20.774466964459364
2001,75-79 years,Other pharynx cancer,8.925941668774223
2001,75-79 years,Ovarian cancer,69.59281281925722
2001,75-79 years,Pancreatic cancer,189.32723956984765
2001,75-79 years,Prostate cancer,257.41386542599747
2001,75-79 years,Stomach cancer,387.992077558372
2001,75-79 years,Testicular cancer,2.993707208634208
2001,75-79 years,Thyroid cancer,11.700634844669839
2001,75-79 years,"Tracheal, bronchus, and lung cancer",437.12105973006885
2001,75-79 years,Uterine cancer,47.82155115520448
2001,80-84 years,Bladder cancer,57.28323384916965
2001,80-84 years,Brain and central nervous system cancer,21.35549420846268
2001,80-84 years,Breast cancer,97.61624033771393
2001,80-84 years,Cervical cancer,26.45722667941837
2001,80-84 years,Colon and rectum cancer,275.77264426427826
2001,80-84 years,Esophageal cancer,18.66156865651172
2001,80-84 years,Eye cancer,1.913467481408948
2001,80-84 years,Gallbladder and biliary tract cancer,23.244611833297313
2001,80-84 years,Kidney cancer,15.988444461195773
2001,80-84 years,Larynx cancer,13.311615271922657
2001,80-84 years,Lip and oral cavity cancer,15.645110986801884
2001,80-84 years,Liver cancer,52.30141314172772
2001,80-84 years,Nasopharynx cancer,1.619560515922486
2001,80-84 years,Non-melanoma skin cancer,19.368741051659622
2001,80-84 years,Other pharynx cancer,3.5900842809327935
2001,80-84 years,Ovarian cancer,28.548443208752683
2001,80-84 years,Pancreatic cancer,81.67309485935476
2001,80-84 years,Prostate cancer,147.10341869814908
2001,80-84 years,Stomach cancer,183.3914120532699
2001,80-84 years,Testicular cancer,1.958844357528969
2001,80-84 years,Thyroid cancer,5.545321582872045
2001,80-84 years,"Tracheal, bronchus, and lung cancer",147.1390294681043
2001,80-84 years,Uterine cancer,21.88172676399955
2001,85-89 years,Bladder cancer,37.93550830042312
2001,85-89 years,Brain and central nervous system cancer,12.780121908242391
2001,85-89 years,Breast cancer,65.81748727539971
2001,85-89 years,Cervical cancer,15.234767319779998
2001,85-89 years,Colon and rectum cancer,155.5897960311491
2001,85-89 years,Esophageal cancer,13.534124190608502
2001,85-89 years,Eye cancer,1.5649624175830124
2001,85-89 years,Gallbladder and biliary tract cancer,14.274127608540073
2001,85-89 years,Kidney cancer,10.789393894395491
2001,85-89 years,Larynx cancer,7.51598090037371
2001,85-89 years,Lip and oral cavity cancer,12.397343161844322
2001,85-89 years,Liver cancer,22.54111499725962
2001,85-89 years,Nasopharynx cancer,1.211048429004933
2001,85-89 years,Non-melanoma skin cancer,22.51983634677591
2001,85-89 years,Other pharynx cancer,2.607425184906451
2001,85-89 years,Ovarian cancer,14.029628881899608
2001,85-89 years,Pancreatic cancer,50.77484785546089
2001,85-89 years,Prostate cancer,108.29004961383768
2001,85-89 years,Stomach cancer,105.4461888587281
2001,85-89 years,Testicular cancer,1.41446729450837
2001,85-89 years,Thyroid cancer,4.185682287018592
2001,85-89 years,"Tracheal, bronchus, and lung cancer",75.1137579380721
2001,85-89 years,Uterine cancer,11.744588518589588
