year,age_name,cause_name,val
1997,40-44 years,Nasopharynx cancer,0.40580130954742233
1997,40-44 years,Non-melanoma skin cancer,0.4540013084907233
1997,40-44 years,Other pharynx cancer,0.4555679412786847
1997,40-44 years,Ovarian cancer,3.238002438737422
1997,40-44 years,Pancreatic cancer,3.150282978860626
1997,40-44 years,Prostate cancer,0.6035713156058758
1997,40-44 years,Stomach cancer,27.74209346928749
1997,40-44 years,Testicular cancer,0.3726551311387336
1997,40-44 years,Thyroid cancer,0.7915829453797595
1997,40-44 years,"Tracheal, bronchus, and lung cancer",7.808411406486513
1997,40-44 years,Uterine cancer,1.1061241642329354
1997,45-49 years,Bladder cancer,0.8409014169647938
1997,45-49 years,Brain and central nervous system cancer,6.233819159097168
1997,45-49 years,Breast cancer,19.762964826838868
1997,45-49 years,Cervical cancer,47.100243192888456
1997,45-49 years,Colon and rectum cancer,11.033496504873764
1997,45-49 years,Esophageal cancer,2.977903313508883
1997,45-49 years,Eye cancer,0.1378344521857897
1997,45-49 years,Gallbladder and biliary tract cancer,4.443366956065915
1997,45-49 years,Kidney cancer,2.3616384121479292
1997,45-49 years,Larynx cancer,1.2267093394217525
1997,45-49 years,Lip and oral cavity cancer,1.9751087837473653
1997,45-49 years,Liver cancer,2.3605052353502005
1997,45-49 years,Nasopharynx cancer,0.5488857434972694
1997,45-49 years,Non-melanoma skin cancer,0.624416787439295
1997,45-49 years,Other pharynx cancer,0.7994659073686312
1997,45-49 years,Ovarian cancer,4.833118750146086
1997,45-49 years,Pancreatic cancer,5.268555876775469
1997,45-49 years,Prostate cancer,1.6239253613728477
1997,45-49 years,Stomach cancer,38.59803749514711
1997,45-49 years,Testicular cancer,0.210728414768677
1997,45-49 years,Thyroid cancer,1.2253626272327052
1997,45-49 years,"Tracheal, bronchus, and lung cancer",14.015438664771487
1997,45-49 years,Uterine cancer,2.542979839419391
1997,5-9 years,Brain and central nervous system cancer,9.699613010926337
1997,5-9 years,Eye cancer,0.21606776656683518
1997,5-9 years,Kidney cancer,1.0556915181606463
1997,5-9 years,Liver cancer,0.3670585410753594
1997,5-9 years,Nasopharynx cancer,0.09355464161936039
1997,5-9 years,Thyroid cancer,0.10439568053922779
1997,50-54 years,Bladder cancer,1.2217725341326746
1997,50-54 years,Brain and central nervous system cancer,7.202261767839577
1997,50-54 years,Breast cancer,20.157923809505256
1997,50-54 years,Cervical cancer,44.276059626162464
1997,50-54 years,Colon and rectum cancer,14.22905039375894
1997,50-54 years,Esophageal cancer,4.5505563432145655
1997,50-54 years,Eye cancer,0.1623961086236044
1997,50-54 years,Gallbladder and biliary tract cancer,6.936150198937675
1997,50-54 years,Kidney cancer,3.2472846380155174
1997,50-54 years,Larynx cancer,2.1477103775507578
1997,50-54 years,Lip and oral cavity cancer,2.800945269354668
1997,50-54 years,Liver cancer,3.725755726635621
1997,50-54 years,Nasopharynx cancer,0.7152491948361681
1997,50-54 years,Non-melanoma skin cancer,0.7604351501341541
1997,50-54 years,Other pharynx cancer,1.1926235978425253
1997,50-54 years,Ovarian cancer,5.458033295209785
1997,50-54 years,Pancreatic cancer,7.784669683659381
1997,50-54 years,Prostate cancer,4.138026057104403
1997,50-54 years,Stomach cancer,50.75721056295025
1997,50-54 years,Testicular cancer,0.1412848796595474
1997,50-54 years,Thyroid cancer,1.7637127278482356
1997,50-54 years,"Tracheal, bronchus, and lung cancer",20.818432210977882
1997,50-54 years,Uterine cancer,3.130473632103245
1997,55-59 years,Bladder cancer,1.8439594506216117
1997,55-59 years,Brain and central nervous system cancer,8.095315240694406
1997,55-59 years,Breast cancer,22.185176955959534
1997,55-59 years,Cervical cancer,49.29123827245562
1997,55-59 years,Colon and rectum cancer,17.63411693265539
1997,55-59 years,Esophageal cancer,6.182627524581372
1997,55-59 years,Eye cancer,0.2067382355883302
1997,55-59 years,Gallbladder and biliary tract cancer,9.864327182999928
1997,55-59 years,Kidney cancer,4.029728663178999
1997,55-59 years,Larynx cancer,3.146544338151099
1997,55-59 years,Lip and oral cavity cancer,3.6004183207338336
1997,55-59 years,Liver cancer,5.225857765119153
1997,55-59 years,Nasopharynx cancer,0.9101047119340256
1997,55-59 years,Non-melanoma skin cancer,0.9547649374023062
1997,55-59 years,Other pharynx cancer,1.635922708995634
1997,55-59 years,Ovarian cancer,6.424109159862811
1997,55-59 years,Pancreatic cancer,10.350224060552186
1997,55-59 years,Prostate cancer,7.944491037879209
1997,55-59 years,Stomach cancer,64.80362059515761
1997,55-59 years,Testicular cancer,0.126361478976938
1997,55-59 years,Thyroid cancer,2.444007001324117
1997,55-59 years,"Tracheal, bronchus, and lung cancer",28.283427384353704
1997,55-59 years,Uterine cancer,4.320666441927042
1997,60-64 years,Bladder cancer,2.8432698096973428
1997,60-64 years,Brain and central nervous system cancer,8.482294402252982
1997,60-64 years,Breast cancer,19.111619468838622
1997,60-64 years,Cervical cancer,41.24991248746015
1997,60-64 years,Colon and rectum cancer,22.166040801849427
1997,60-64 years,Esophageal cancer,8.010753035865413
1997,60-64 years,Eye cancer,0.26042057097599547
1997,60-64 years,Gallbladder and biliary tract cancer,13.024121502177445
1997,60-64 years,Kidney cancer,4.904153865461679
1997,60-64 years,Larynx cancer,4.250972260824597
1997,60-64 years,Lip and oral cavity cancer,4.584731020306482
1997,60-64 years,Liver cancer,7.429666743028621
1997,60-64 years,Nasopharynx cancer,0.8885258556275248
1997,60-64 years,Non-melanoma skin cancer,1.21083760466191
1997,60-64 years,Other pharynx cancer,2.035305223260517
1997,60-64 years,Ovarian cancer,6.4142672833182335
1997,60-64 years,Pancreatic cancer,14.234803340037457
1997,60-64 years,Prostate cancer,19.82704408917289
1997,60-64 years,Stomach cancer,82.66159383431227
1997,60-64 years,Testicular cancer,0.1267713688233374
1997,60-64 years,Thyroid cancer,3.190047653719403
1997,60-64 years,"Tracheal, bronchus, and lung cancer",40.32321283669201
1997,60-64 years,Uterine cancer,6.853339023989066
1997,65-69 years,Bladder cancer,3.906101529345931
1997,65-69 years,Brain and central nervous system cancer,9.101178711328362
1997,65-69 years,Breast cancer,19.220750232827125
1997,65-69 years,Cervical cancer,42.099928207238285
1997,65-69 years,Colon and rectum cancer,27.189803220381926
1997,65-69 years,Esophageal cancer,10.577716027193636
1997,65-69 years,Eye cancer,0.339217255987287
1997,65-69 years,Gallbladder and biliary tract cancer,16.02761175015547
1997,65-69 years,Kidney cancer,5.515270710629629
1997,65-69 years,Larynx cancer,5.081908459689936
1997,65-69 years,Lip and oral cavity cancer,5.457551702012411
1997,65-69 years,Liver cancer,9.382959729055472
1997,65-69 years,Nasopharynx cancer,0.9705594077052238
1997,65-69 years,Non-melanoma skin cancer,1.5647131187334853
1997,65-69 years,Other pharynx cancer,2.3121563506363034
1997,65-69 years,Ovarian cancer,7.004397356729475
1997,65-69 years,Pancreatic cancer,17.69525638530669
1997,65-69 years,Prostate cancer,32.40178530259619
1997,65-69 years,Stomach cancer,104.80166913174156
1997,65-69 years,Testicular cancer,0.151971251962769
1997,65-69 years,Thyroid cancer,4.015894033872587
1997,65-69 years,"Tracheal, bronchus, and lung cancer",53.12202007675215
1997,65-69 years,Uterine cancer,7.62435907722547
1997,70-74 years,Bladder cancer,4.567941999592956
1997,70-74 years,Brain and central nervous system cancer,7.613833837226929
1997,70-74 years,Breast cancer,16.08577801093367
1997,70-74 years,Cervical cancer,39.16948979862215
1997,70-74 years,Colon and rectum cancer,29.100319178785984
1997,70-74 years,Esophageal cancer,11.065747301542064
1997,70-74 years,Eye cancer,0.38215571551723204
1997,70-74 years,Gallbladder and biliary tract cancer,15.870051730103288
1997,70-74 years,Kidney cancer,5.0282091108544655
1997,70-74 years,Larynx cancer,5.037154199400909
1997,70-74 years,Lip and oral cavity cancer,5.48994389344479
1997,70-74 years,Liver cancer,9.21632429255735
1997,70-74 years,Nasopharynx cancer,0.9638969075673057
1997,70-74 years,Non-melanoma skin cancer,1.7888657680936122
1997,70-74 years,Other pharynx cancer,2.202062554439775
1997,70-74 years,Ovarian cancer,5.967203900748375
1997,70-74 years,Pancreatic cancer,17.668960765002197
1997,70-74 years,Prostate cancer,45.61231874941993
1997,70-74 years,Stomach cancer,112.25942938552407
1997,70-74 years,Testicular cancer,0.1531236473035053
1997,70-74 years,Thyroid cancer,3.919687544456504
1997,70-74 years,"Tracheal, bronchus, and lung cancer",54.50092725226672
1997,70-74 years,Uterine cancer,6.581709633390133
1997,75-79 years,Bladder cancer,5.471831536126338
1997,75-79 years,Brain and central nervous system cancer,5.927712605089051
1997,75-79 years,Breast cancer,13.42050667742964
1997,75-79 years,Cervical cancer,30.718391476109208
1997,75-79 years,Colon and rectum cancer,29.632710959738226
1997,75-79 years,Esophageal cancer,10.707264085282429
1997,75-79 years,Eye cancer,0.43491981791860057
1997,75-79 years,Gallbladder and biliary tract cancer,15.512064334367444
1997,75-79 years,Kidney cancer,4.26008922430011
1997,75-79 years,Larynx cancer,4.488327410040734
1997,75-79 years,Lip and oral cavity cancer,5.507037993181268
1997,75-79 years,Liver cancer,8.287366615974998
1997,75-79 years,Nasopharynx cancer,0.6543508461051717
1997,75-79 years,Non-melanoma skin cancer,2.3680004682950764
1997,75-79 years,Other pharynx cancer,1.717866755878797
1997,75-79 years,Ovarian cancer,4.565090789690421
1997,75-79 years,Pancreatic cancer,15.390600552369389
1997,75-79 years,Prostate cancer,64.21656308986029
1997,75-79 years,Stomach cancer,109.43013107304364
1997,75-79 years,Testicular cancer,0.1612295697465607
1997,75-79 years,Thyroid cancer,3.681093259017329
1997,75-79 years,"Tracheal, bronchus, and lung cancer",43.32535595277309
1997,75-79 years,Uterine cancer,5.045410923083401
1997,80-84 years,Bladder cancer,4.336999527488039
1997,80-84 years,Brain and central nervous system cancer,3.6652828308160577
1997,80-84 years,Breast cancer,10.093926118478146
1997,80-84 years,Cervical cancer,22.31174545036627
1997,80-84 years,Colon and rectum cancer,23.705128212468246
1997,80-84 years,Esophageal cancer,7.882967876885698
1997,80-84 years,Eye cancer,0.4300767263465412
1997,80-84 years,Gallbladder and biliary tract cancer,11.014014243186892
1997,80-84 years,Kidney cancer,2.760941813833179
1997,80-84 years,Larynx cancer,3.102420383290084
1997,80-84 years,Lip and oral cavity cancer,4.174055125554748
1997,80-84 years,Liver cancer,5.467360700279582
1997,80-84 years,Nasopharynx cancer,0.453104818050668
1997,80-84 years,Non-melanoma skin cancer,2.3153042279662728
1997,80-84 years,Other pharynx cancer,1.1876898083453615
1997,80-84 years,Ovarian cancer,2.998373169174269
1997,80-84 years,Pancreatic cancer,10.842831966543777
1997,80-84 years,Prostate cancer,59.12274239182635
1997,80-84 years,Stomach cancer,83.0562955319719
1997,80-84 years,Testicular cancer,0.137350597540615
1997,80-84 years,Thyroid cancer,2.6542414325503327
1997,80-84 years,"Tracheal, bronchus, and lung cancer",28.643168514154517
1997,80-84 years,Uterine cancer,3.489872118740467
1997,85-89 years,Bladder cancer,3.5328676394650445
1997,85-89 years,Brain and central nervous system cancer,2.1270723546053847
1997,85-89 years,Breast cancer,7.250600322840969
1997,85-89 years,Cervical cancer,14.2189798935503
1997,85-89 years,Colon and rectum cancer,17.63954793839011
1997,85-89 years,Esophageal cancer,5.707803033412905
1997,85-89 years,Eye cancer,0.3940598702277767
1997,85-89 years,Gallbladder and biliary tract cancer,7.118302052453718
1997,85-89 years,Kidney cancer,1.6284215674528837
1997,85-89 years,Larynx cancer,2.028723683548411
1997,85-89 years,Lip and oral cavity cancer,2.9682945899558817
1997,85-89 years,Liver cancer,2.977002914004812
1997,85-89 years,Nasopharynx cancer,0.34957463909822717
1997,85-89 years,Non-melanoma skin cancer,2.4266372012855557
1997,85-89 years,Other pharynx cancer,0.7941373710696449
1997,85-89 years,Ovarian cancer,1.7730362140777742
1997,85-89 years,Pancreatic cancer,6.902454146355106
1997,85-89 years,Prostate cancer,53.48593253558365
1997,85-89 years,Stomach cancer,61.549970831496005
1997,85-89 years,Testicular cancer,0.0993236025334366
1997,85-89 years,Thyroid cancer,1.6723013816263084
1997,85-89 years,"Tracheal, bronchus, and lung cancer",18.31510423108432
1997,85-89 years,Uterine cancer,1.9970772601223568
1997,90-94 years,Bladder cancer,1.7114582703862329
1997,90-94 years,Brain and central nervous system cancer,0.8350535113877389
1997,90-94 years,Breast cancer,3.3730676352745426
1997,90-94 years,Cervical cancer,6.160639327549447
1997,90-94 years,Colon and rectum cancer,8.490107343470672
1997,90-94 years,Esophageal cancer,2.6370246184608863
1997,90-94 years,Eye cancer,0.2988028217096955
1997,90-94 years,Gallbladder and biliary tract cancer,3.007219236968981
1997,90-94 years,Kidney cancer,0.6890427360453825
1997,90-94 years,Larynx cancer,0.897487885879692
1997,90-94 years,Lip and oral cavity cancer,1.4718529910688811
1997,90-94 years,Liver cancer,1.2153722029963743
1997,90-94 years,Nasopharynx cancer,0.16667597038012288
1997,90-94 years,Non-melanoma skin cancer,1.7716538703184876
1997,90-94 years,Other pharynx cancer,0.3842214701229461
1997,90-94 years,Ovarian cancer,0.7726239328019642
1997,90-94 years,Pancreatic cancer,3.0100259332928827
1997,90-94 years,Prostate cancer,30.436736066711735
1997,90-94 years,Stomach cancer,28.228514920566738
1997,90-94 years,Testicular cancer,0.0523836937853456
1997,90-94 years,Thyroid cancer,0.6619450308389043
1997,90-94 years,"Tracheal, bronchus, and lung cancer",7.859897369675563
1997,90-94 years,Uterine cancer,0.8731894966730627
1997,<5 years,Brain and central nervous system cancer,9.62391531512371
1997,<5 years,Eye cancer,0.8382230581377478
1997,<5 years,Kidney cancer,2.1390007024536977
1997,<5 years,Liver cancer,1.4622001610512525
1998,10-14 years,Brain and central nervous system cancer,5.7789241370702875
1998,10-14 years,Eye cancer,0.0969070359107746
1998,10-14 years,Kidney cancer,0.3577083144468644
1998,10-14 years,Liver cancer,0.20258474350200462
1998,10-14 years,Nasopharynx cancer,0.1223367683711725
1998,10-14 years,Thyroid cancer,0.1034140481225557
1998,15-19 years,Bladder cancer,0.041840829328110604
1998,15-19 years,Brain and central nervous system cancer,3.9857047514784893
1998,15-19 years,Breast cancer,0.3204186021861626
1998,15-19 years,Cervical cancer,1.0262751473116931
1998,15-19 years,Colon and rectum cancer,1.0191443735607362
1998,15-19 years,Eye cancer,0.0789546208785694
1998,15-19 years,Kidney cancer,0.2759274166384163
1998,15-19 years,Lip and oral cavity cancer,0.1921604015462474
1998,15-19 years,Liver cancer,0.2903413368500879
1998,15-19 years,Nasopharynx cancer,0.1975255580917989
1998,15-19 years,Ovarian cancer,0.83006406654999
1998,15-19 years,Pancreatic cancer,0.19505727222015
1998,15-19 years,Stomach cancer,1.8655801542422643
1998,15-19 years,Testicular cancer,0.691250542035729
1998,15-19 years,Thyroid cancer,0.1425694401412399
1998,15-19 years,"Tracheal, bronchus, and lung cancer",0.9803572216205125
1998,20-24 years,Bladder cancer,0.07318020076677301
1998,20-24 years,Brain and central nervous system cancer,4.117110603461006
1998,20-24 years,Breast cancer,0.6193275865729995
1998,20-24 years,Cervical cancer,2.4993822637426257
1998,20-24 years,Colon and rectum cancer,1.9053398153470429
1998,20-24 years,Esophageal cancer,0.23878494140497608
1998,20-24 years,Eye cancer,0.0720242718538858
1998,20-24 years,Gallbladder and biliary tract cancer,0.2079131449855974
1998,20-24 years,Kidney cancer,0.3410435871990008
1998,20-24 years,Larynx cancer,0.0998093025799882
1998,20-24 years,Lip and oral cavity cancer,0.2761921620437281
1998,20-24 years,Liver cancer,0.39323234425172926
1998,20-24 years,Nasopharynx cancer,0.2101710788845638
1998,20-24 years,Non-melanoma skin cancer,0.13820536527042432
1998,20-24 years,Other pharynx cancer,0.099020267968216
1998,20-24 years,Ovarian cancer,0.9534141097705134
1998,20-24 years,Pancreatic cancer,0.3346393051798109
1998,20-24 years,Prostate cancer,0.1420601290391506
1998,20-24 years,Stomach cancer,3.994305644171468
1998,20-24 years,Testicular cancer,1.4088145482221106
1998,20-24 years,Thyroid cancer,0.2146851996689668
1998,20-24 years,"Tracheal, bronchus, and lung cancer",1.5168927633730855
1998,20-24 years,Uterine cancer,0.1430480935471692
1998,25-29 years,Bladder cancer,0.0890786539807743
1998,25-29 years,Brain and central nervous system cancer,4.253376866344556
1998,25-29 years,Breast cancer,1.884923578987136
1998,25-29 years,Cervical cancer,6.951094369229528
1998,25-29 years,Colon and rectum cancer,2.6848758858575144
1998,25-29 years,Esophageal cancer,0.3624830602149462
