year,age_name,cause_name,val
1997,20-24 years,Prostate cancer,0.3031324537363407
1997,20-24 years,Stomach cancer,4.744505278623804
1997,20-24 years,Testicular cancer,7.519763772843622
1997,20-24 years,Thyroid cancer,0.4921970242406009
1997,20-24 years,"Tracheal, bronchus, and lung cancer",5.808809614494199
1997,20-24 years,Uterine cancer,0.4238837003722565
1997,25-29 years,Bladder cancer,0.6813108449792615
1997,25-29 years,Brain and central nervous system cancer,33.048715118229715
1997,25-29 years,Breast cancer,10.532150238060078
1997,25-29 years,Cervical cancer,29.313851066722137
1997,25-29 years,Colon and rectum cancer,14.030562290639672
1997,25-29 years,Esophageal cancer,0.979718231094086
1997,25-29 years,Eye cancer,0.4884407413953138
1997,25-29 years,Gallbladder and biliary tract cancer,0.7050661177547441
1997,25-29 years,Kidney cancer,1.779171888940129
1997,25-29 years,Larynx cancer,0.8466890696892397
1997,25-29 years,Lip and oral cavity cancer,2.247732961719291
1997,25-29 years,Liver cancer,1.962790599858635
1997,25-29 years,Nasopharynx cancer,1.677367221674944
1997,25-29 years,Non-melanoma skin cancer,1.5932762864049042
1997,25-29 years,Other pharynx cancer,1.0453179912913857
1997,25-29 years,Ovarian cancer,6.73058833929866
1997,25-29 years,Pancreatic cancer,3.8747229698709074
1997,25-29 years,Prostate cancer,0.3070474944510708
1997,25-29 years,Stomach cancer,13.92387976658603
1997,25-29 years,Testicular cancer,12.162055394149467
1997,25-29 years,Thyroid cancer,1.0875225081942734
1997,25-29 years,"Tracheal, bronchus, and lung cancer",12.727990425718037
1997,25-29 years,Uterine cancer,1.4399017929108928
1997,30-34 years,Bladder cancer,1.0495100847117482
1997,30-34 years,Brain and central nervous system cancer,30.453361323175248
1997,30-34 years,Breast cancer,27.892579154615383
1997,30-34 years,Cervical cancer,63.22513270176975
1997,30-34 years,Colon and rectum cancer,21.539768281585406
1997,30-34 years,Esophageal cancer,1.6429352590456427
1997,30-34 years,Eye cancer,0.4303843087943311
1997,30-34 years,Gallbladder and biliary tract cancer,1.2022391782900892
1997,30-34 years,Kidney cancer,2.7231969830852103
1997,30-34 years,Larynx cancer,1.861890042532314
1997,30-34 years,Lip and oral cavity cancer,3.4758263654497217
1997,30-34 years,Liver cancer,2.2256929135563572
1997,30-34 years,Nasopharynx cancer,1.701962454650405
1997,30-34 years,Non-melanoma skin cancer,1.7337821737900097
1997,30-34 years,Other pharynx cancer,1.6897051711203943
1997,30-34 years,Ovarian cancer,7.678122198002487
1997,30-34 years,Pancreatic cancer,7.6090999913339505
1997,30-34 years,Prostate cancer,0.3545402165389931
1997,30-34 years,Stomach cancer,20.156189821448137
1997,30-34 years,Testicular cancer,9.762007112447268
1997,30-34 years,Thyroid cancer,1.0261364476444874
1997,30-34 years,"Tracheal, bronchus, and lung cancer",21.152063791353136
1997,30-34 years,Uterine cancer,2.6512432154856302
1997,35-39 years,Bladder cancer,4.000263193589556
1997,35-39 years,Brain and central nervous system cancer,52.790720893836394
1997,35-39 years,Breast cancer,85.28067107845507
1997,35-39 years,Cervical cancer,141.39634228792568
1997,35-39 years,Colon and rectum cancer,55.27521146908742
1997,35-39 years,Esophageal cancer,6.63384000075194
1997,35-39 years,Eye cancer,1.0299435264503478
1997,35-39 years,Gallbladder and biliary tract cancer,3.86814102752835
1997,35-39 years,Kidney cancer,7.303795903193669
1997,35-39 years,Larynx cancer,10.898658268085752
1997,35-39 years,Lip and oral cavity cancer,13.368015184527664
1997,35-39 years,Liver cancer,5.312307881774626
1997,35-39 years,Nasopharynx cancer,4.517028517065365
1997,35-39 years,Non-melanoma skin cancer,3.811949825399927
1997,35-39 years,Other pharynx cancer,8.00941696299447
1997,35-39 years,Ovarian cancer,18.53351363193179
1997,35-39 years,Pancreatic cancer,26.331917456213983
1997,35-39 years,Prostate cancer,0.9238975325191174
1997,35-39 years,Stomach cancer,54.76683428128379
1997,35-39 years,Testicular cancer,9.162380124245283
1997,35-39 years,Thyroid cancer,2.817095699644966
1997,35-39 years,"Tracheal, bronchus, and lung cancer",91.6231116216446
1997,35-39 years,Uterine cancer,6.751929715624927
1997,40-44 years,Bladder cancer,12.278632261956595
1997,40-44 years,Brain and central nervous system cancer,83.93905534197452
1997,40-44 years,Breast cancer,180.5985361584783
1997,40-44 years,Cervical cancer,223.5672869559308
1997,40-44 years,Colon and rectum cancer,118.6170959564684
1997,40-44 years,Esophageal cancer,24.98853609699712
1997,40-44 years,Eye cancer,1.496455943856966
1997,40-44 years,Gallbladder and biliary tract cancer,10.00122153351766
1997,40-44 years,Kidney cancer,18.995262959584153
1997,40-44 years,Larynx cancer,42.099107293416445
1997,40-44 years,Lip and oral cavity cancer,47.51350429327972
1997,40-44 years,Liver cancer,12.050899489120093
1997,40-44 years,Nasopharynx cancer,10.45237955184327
1997,40-44 years,Non-melanoma skin cancer,7.42487411691933
1997,40-44 years,Other pharynx cancer,35.0983002116823
1997,40-44 years,Ovarian cancer,46.92293339971919
1997,40-44 years,Pancreatic cancer,70.77423324242633
1997,40-44 years,Prostate cancer,2.856757364408348
1997,40-44 years,Stomach cancer,114.37593027514095
1997,40-44 years,Testicular cancer,8.644901128930636
1997,40-44 years,Thyroid cancer,5.776330755349018
1997,40-44 years,"Tracheal, bronchus, and lung cancer",294.8714155323872
1997,40-44 years,Uterine cancer,14.90341998771936
1997,45-49 years,Bladder cancer,26.165924957626697
1997,45-49 years,Brain and central nervous system cancer,112.48031324724784
1997,45-49 years,Breast cancer,261.33841147563453
1997,45-49 years,Cervical cancer,237.8619275176628
1997,45-49 years,Colon and rectum cancer,203.3383287005464
1997,45-49 years,Esophageal cancer,50.79909670099972
1997,45-49 years,Eye cancer,2.2716162955115426
1997,45-49 years,Gallbladder and biliary tract cancer,20.917523092952475
1997,45-49 years,Kidney cancer,34.710346284833776
1997,45-49 years,Larynx cancer,92.72435559407747
1997,45-49 years,Lip and oral cavity cancer,89.26918211855832
1997,45-49 years,Liver cancer,18.49816261940014
1997,45-49 years,Nasopharynx cancer,14.983188361191786
1997,45-49 years,Non-melanoma skin cancer,10.855034442760074
1997,45-49 years,Other pharynx cancer,61.920747656134495
1997,45-49 years,Ovarian cancer,74.82792755949302
1997,45-49 years,Pancreatic cancer,118.0007445579266
1997,45-49 years,Prostate cancer,9.406595371086642
1997,45-49 years,Stomach cancer,183.8294089136185
1997,45-49 years,Testicular cancer,6.236704595538262
1997,45-49 years,Thyroid cancer,9.610957257306328
1997,45-49 years,"Tracheal, bronchus, and lung cancer",600.752780532618
1997,45-49 years,Uterine cancer,25.87322384465675
1997,5-9 years,Brain and central nervous system cancer,39.45855991685892
1997,5-9 years,Eye cancer,1.459464802900096
1997,5-9 years,Kidney cancer,4.655557907790612
1997,5-9 years,Liver cancer,0.9929775143758266
1997,5-9 years,Nasopharynx cancer,0.7564426629309815
1997,5-9 years,Thyroid cancer,0.44629097823197583
1997,50-54 years,Bladder cancer,46.48878862117356
1997,50-54 years,Brain and central nervous system cancer,111.43381164574225
1997,50-54 years,Breast cancer,282.25030242707487
1997,50-54 years,Cervical cancer,192.17601346477588
1997,50-54 years,Colon and rectum cancer,264.4368606398057
1997,50-54 years,Esophageal cancer,64.16029567739868
1997,50-54 years,Eye cancer,2.5193915779966147
1997,50-54 years,Gallbladder and biliary tract cancer,30.268398097293776
1997,50-54 years,Kidney cancer,44.452571347280234
1997,50-54 years,Larynx cancer,119.1897442704074
1997,50-54 years,Lip and oral cavity cancer,99.64256616266759
1997,50-54 years,Liver cancer,28.241992849485175
1997,50-54 years,Nasopharynx cancer,15.957014441528827
1997,50-54 years,Non-melanoma skin cancer,14.420959572643493
1997,50-54 years,Other pharynx cancer,67.48551948384313
1997,50-54 years,Ovarian cancer,85.71093231741419
1997,50-54 years,Pancreatic cancer,148.71687854691316
1997,50-54 years,Prostate cancer,20.04430288792713
1997,50-54 years,Stomach cancer,249.87696017126507
1997,50-54 years,Testicular cancer,3.731034795724265
1997,50-54 years,Thyroid cancer,12.346207011173831
1997,50-54 years,"Tracheal, bronchus, and lung cancer",795.5453493930765
1997,50-54 years,Uterine cancer,31.380885403439397
1997,55-59 years,Bladder cancer,100.44282048612217
1997,55-59 years,Brain and central nervous system cancer,164.0209455488938
1997,55-59 years,Breast cancer,384.4629678502495
1997,55-59 years,Cervical cancer,224.90905109307272
1997,55-59 years,Colon and rectum cancer,482.5197747374094
1997,55-59 years,Esophageal cancer,101.83484163177886
1997,55-59 years,Eye cancer,4.22673105090903
1997,55-59 years,Gallbladder and biliary tract cancer,56.06768573938881
1997,55-59 years,Kidney cancer,70.04368014241598
1997,55-59 years,Larynx cancer,182.88471611743816
1997,55-59 years,Lip and oral cavity cancer,125.50856511450644
1997,55-59 years,Liver cancer,50.56120291644082
1997,55-59 years,Nasopharynx cancer,21.067506031632576
1997,55-59 years,Non-melanoma skin cancer,23.268492924544947
1997,55-59 years,Other pharynx cancer,86.32514875272153
1997,55-59 years,Ovarian cancer,115.8530773702976
1997,55-59 years,Pancreatic cancer,262.77468123844733
1997,55-59 years,Prostate cancer,51.53343307027652
1997,55-59 years,Stomach cancer,447.7982442071374
1997,55-59 years,Testicular cancer,4.024360320720871
1997,55-59 years,Thyroid cancer,20.51137181335961
1997,55-59 years,"Tracheal, bronchus, and lung cancer",1427.485437051088
1997,55-59 years,Uterine cancer,51.07206244525376
1997,60-64 years,Bladder cancer,173.3682580481566
1997,60-64 years,Brain and central nervous system cancer,170.40344195185233
1997,60-64 years,Breast cancer,415.7055768591409
1997,60-64 years,Cervical cancer,254.3318564442505
1997,60-64 years,Colon and rectum cancer,767.4512588052044
1997,60-64 years,Esophageal cancer,110.66264112026704
1997,60-64 years,Eye cancer,6.448831000533323
1997,60-64 years,Gallbladder and biliary tract cancer,81.35066840042025
1997,60-64 years,Kidney cancer,105.450797932983
1997,60-64 years,Larynx cancer,205.4326557479827
1997,60-64 years,Lip and oral cavity cancer,133.9348859595582
1997,60-64 years,Liver cancer,77.68904686232723
1997,60-64 years,Nasopharynx cancer,19.729653594076076
1997,60-64 years,Non-melanoma skin cancer,39.412056669330546
1997,60-64 years,Other pharynx cancer,83.514440159846
1997,60-64 years,Ovarian cancer,140.75743094371538
1997,60-64 years,Pancreatic cancer,403.15660029300807
1997,60-64 years,Prostate cancer,140.54697949451565
1997,60-64 years,Stomach cancer,665.54088339441
1997,60-64 years,Testicular cancer,3.807445067373081
1997,60-64 years,Thyroid cancer,28.248799682906416
1997,60-64 years,"Tracheal, bronchus, and lung cancer",1844.2254388150773
1997,60-64 years,Uterine cancer,74.95152823626897
1997,65-69 years,Bladder cancer,250.02688965748905
1997,65-69 years,Brain and central nervous system cancer,159.06456070547515
1997,65-69 years,Breast cancer,415.88562292056196
1997,65-69 years,Cervical cancer,253.09744281422763
1997,65-69 years,Colon and rectum cancer,961.0933599952835
1997,65-69 years,Esophageal cancer,109.67924969719866
1997,65-69 years,Eye cancer,7.434175884996586
1997,65-69 years,Gallbladder and biliary tract cancer,102.8439401790628
1997,65-69 years,Kidney cancer,111.15104617992888
1997,65-69 years,Larynx cancer,176.95950832559282
1997,65-69 years,Lip and oral cavity cancer,117.13179450909901
1997,65-69 years,Liver cancer,85.49931337387356
1997,65-69 years,Nasopharynx cancer,17.47391890710394
1997,65-69 years,Non-melanoma skin cancer,49.22182925327499
1997,65-69 years,Other pharynx cancer,66.88880655229359
1997,65-69 years,Ovarian cancer,144.3560732612279
1997,65-69 years,Pancreatic cancer,475.2424527714994
1997,65-69 years,Prostate cancer,250.6946741952597
1997,65-69 years,Stomach cancer,812.47285166881
1997,65-69 years,Testicular cancer,4.054614778837192
1997,65-69 years,Thyroid cancer,31.52722028070872
1997,65-69 years,"Tracheal, bronchus, and lung cancer",1715.1567229114953
1997,65-69 years,Uterine cancer,91.8967701628182
1997,70-74 years,Bladder cancer,262.21745215739827
1997,70-74 years,Brain and central nervous system cancer,101.922795134307
1997,70-74 years,Breast cancer,409.51663687523126
1997,70-74 years,Cervical cancer,240.6357086290644
1997,70-74 years,Colon and rectum cancer,1030.211937310113
1997,70-74 years,Esophageal cancer,94.10111500581112
1997,70-74 years,Eye cancer,7.897389496776773
1997,70-74 years,Gallbladder and biliary tract cancer,107.19852861031619
1997,70-74 years,Kidney cancer,103.65769375499018
1997,70-74 years,Larynx cancer,126.79588264975519
1997,70-74 years,Lip and oral cavity cancer,87.16077649877026
1997,70-74 years,Liver cancer,82.54688503488792
1997,70-74 years,Nasopharynx cancer,13.846153091451345
1997,70-74 years,Non-melanoma skin cancer,63.27782016573209
1997,70-74 years,Other pharynx cancer,44.27255338495841
1997,70-74 years,Ovarian cancer,122.9412970848105
1997,70-74 years,Pancreatic cancer,472.28784071105713
1997,70-74 years,Prostate cancer,359.0714542809839
1997,70-74 years,Stomach cancer,833.8122080837479
1997,70-74 years,Testicular cancer,4.352880445450279
1997,70-74 years,Thyroid cancer,32.789529770414006
1997,70-74 years,"Tracheal, bronchus, and lung cancer",1251.6251213163982
1997,70-74 years,Uterine cancer,97.72487942596412
1997,75-79 years,Bladder cancer,167.63071111947372
1997,75-79 years,Brain and central nervous system cancer,41.99409504144235
1997,75-79 years,Breast cancer,253.22984169025236
1997,75-79 years,Cervical cancer,134.10645969728222
1997,75-79 years,Colon and rectum cancer,597.8115447366749
1997,75-79 years,Esophageal cancer,57.60316416520803
1997,75-79 years,Eye cancer,4.812956274349001
1997,75-79 years,Gallbladder and biliary tract cancer,66.68578198893732
1997,75-79 years,Kidney cancer,62.036252859745055
1997,75-79 years,Larynx cancer,52.48129302749932
1997,75-79 years,Lip and oral cavity cancer,46.409986114814245
1997,75-79 years,Liver cancer,49.85458953558182
1997,75-79 years,Nasopharynx cancer,6.279407116935735
1997,75-79 years,Non-melanoma skin cancer,62.251201555605235
1997,75-79 years,Other pharynx cancer,17.786159060221056
1997,75-79 years,Ovarian cancer,60.842146413026825
1997,75-79 years,Pancreatic cancer,258.82200022174953
1997,75-79 years,Prostate cancer,298.5475724647864
1997,75-79 years,Stomach cancer,489.98151087988845
1997,75-79 years,Testicular cancer,3.012982584683132
1997,75-79 years,Thyroid cancer,19.50725836180918
1997,75-79 years,"Tracheal, bronchus, and lung cancer",524.221262721276
1997,75-79 years,Uterine cancer,55.57696997533415
1997,80-84 years,Bladder cancer,132.27507276629632
1997,80-84 years,Brain and central nervous system cancer,26.020240364894946
1997,80-84 years,Breast cancer,175.1674636034486
1997,80-84 years,Cervical cancer,80.5889773680227
1997,80-84 years,Colon and rectum cancer,404.4701710316576
1997,80-84 years,Esophageal cancer,37.65604252537247
1997,80-84 years,Eye cancer,4.989076422274717
1997,80-84 years,Gallbladder and biliary tract cancer,49.996634462336175
1997,80-84 years,Kidney cancer,40.16181842368199
1997,80-84 years,Larynx cancer,33.08434790715776
1997,80-84 years,Lip and oral cavity cancer,34.47901130682545
1997,80-84 years,Liver cancer,30.831454987393876
1997,80-84 years,Nasopharynx cancer,4.750801396818666
1997,80-84 years,Non-melanoma skin cancer,77.95538957719862
1997,80-84 years,Other pharynx cancer,10.775736413803113
1997,80-84 years,Ovarian cancer,35.5111707020012
1997,80-84 years,Pancreatic cancer,168.36863016145193
1997,80-84 years,Prostate cancer,269.90270576799816
1997,80-84 years,Stomach cancer,309.1449803954946
1997,80-84 years,Testicular cancer,2.482383312266632
1997,80-84 years,Thyroid cancer,14.45052283668764
1997,80-84 years,"Tracheal, bronchus, and lung cancer",260.1594495309696
1997,80-84 years,Uterine cancer,36.83178539197767
1997,85-89 years,Bladder cancer,63.59038606090843
1997,85-89 years,Brain and central nervous system cancer,15.154692136773793
1997,85-89 years,Breast cancer,95.30621766241158
1997,85-89 years,Cervical cancer,38.02667744913657
1997,85-89 years,Colon and rectum cancer,185.83984278254434
1997,85-89 years,Esophageal cancer,19.234567201007028
1997,85-89 years,Eye cancer,3.853709541116607
1997,85-89 years,Gallbladder and biliary tract cancer,26.196661271013866
1997,85-89 years,Kidney cancer,19.630799353227765
1997,85-89 years,Larynx cancer,14.2675157832124
1997,85-89 years,Lip and oral cavity cancer,19.663981485613572
