year,age_name,cause_name,val
2001,25-29 years,Lip and oral cavity cancer,0.5819036406595841
2001,25-29 years,Liver cancer,0.8120946428453062
2001,25-29 years,Nasopharynx cancer,0.2806907320423847
2001,25-29 years,Non-melanoma skin cancer,0.1329438776851406
2001,25-29 years,Other pharynx cancer,0.2614936632034547
2001,25-29 years,Ovarian cancer,1.1859189221921351
2001,25-29 years,Pancreatic cancer,0.6815264336925717
2001,25-29 years,Prostate cancer,0.054560862577621
2001,25-29 years,Stomach cancer,1.8617916217614392
2001,25-29 years,Testicular cancer,2.9150469947309703
2001,25-29 years,Thyroid cancer,0.2153336858754424
2001,25-29 years,"Tracheal, bronchus, and lung cancer",1.7177084433728012
2001,25-29 years,Uterine cancer,0.3198053846622729
2001,30-34 years,Bladder cancer,0.23212330317033758
2001,30-34 years,Brain and central nervous system cancer,7.283443405195235
2001,30-34 years,Breast cancer,5.781020547021617
2001,30-34 years,Cervical cancer,4.590580506396434
2001,30-34 years,Colon and rectum cancer,5.685094034642058
2001,30-34 years,Esophageal cancer,0.5300991657692963
2001,30-34 years,Eye cancer,0.0942770347548531
2001,30-34 years,Gallbladder and biliary tract cancer,0.4462529369782213
2001,30-34 years,Kidney cancer,0.9210781891624971
2001,30-34 years,Larynx cancer,0.332616374899826
2001,30-34 years,Lip and oral cavity cancer,1.1051755889953696
2001,30-34 years,Liver cancer,1.2118243716072343
2001,30-34 years,Nasopharynx cancer,0.3875372408917081
2001,30-34 years,Non-melanoma skin cancer,0.17986344562982992
2001,30-34 years,Other pharynx cancer,0.5694610584410744
2001,30-34 years,Ovarian cancer,1.874871541532955
2001,30-34 years,Pancreatic cancer,1.6711245678861624
2001,30-34 years,Prostate cancer,0.078089340108953
2001,30-34 years,Stomach cancer,3.575981109621993
2001,30-34 years,Testicular cancer,2.4957588268946487
2001,30-34 years,Thyroid cancer,0.2322936092877198
2001,30-34 years,"Tracheal, bronchus, and lung cancer",3.7590546101200815
2001,30-34 years,Uterine cancer,0.6281454780679216
2001,35-39 years,Bladder cancer,0.6772780089231165
2001,35-39 years,Brain and central nervous system cancer,11.333261988360064
2001,35-39 years,Breast cancer,16.190476855878927
2001,35-39 years,Cervical cancer,10.451379492155317
2001,35-39 years,Colon and rectum cancer,12.720303137281554
2001,35-39 years,Esophageal cancer,1.8689118705085328
2001,35-39 years,Eye cancer,0.187564486907615
2001,35-39 years,Gallbladder and biliary tract cancer,1.1866410047585318
2001,35-39 years,Kidney cancer,2.3327225155358917
2001,35-39 years,Larynx cancer,1.5033527163494116
2001,35-39 years,Lip and oral cavity cancer,3.659809445036222
2001,35-39 years,Liver cancer,2.4235169694655823
2001,35-39 years,Nasopharynx cancer,0.9704267876358432
2001,35-39 years,Non-melanoma skin cancer,0.3666224418737161
2001,35-39 years,Other pharynx cancer,2.578351380614942
2001,35-39 years,Ovarian cancer,4.452927916277607
2001,35-39 years,Pancreatic cancer,4.386687007855199
2001,35-39 years,Prostate cancer,0.1949184062944052
2001,35-39 years,Stomach cancer,8.182408443276048
2001,35-39 years,Testicular cancer,2.6429365707153822
2001,35-39 years,Thyroid cancer,0.5198836470599237
2001,35-39 years,"Tracheal, bronchus, and lung cancer",11.983302037950843
2001,35-39 years,Uterine cancer,1.487966295767588
2001,40-44 years,Bladder cancer,2.178305875318542
2001,40-44 years,Brain and central nervous system cancer,18.461069250454365
2001,40-44 years,Breast cancer,33.29517776391448
2001,40-44 years,Cervical cancer,19.72098685320891
2001,40-44 years,Colon and rectum cancer,28.32834125542513
2001,40-44 years,Esophageal cancer,8.04681119111209
2001,40-44 years,Eye cancer,0.3177893339381297
2001,40-44 years,Gallbladder and biliary tract cancer,3.2281043221603123
2001,40-44 years,Kidney cancer,6.549657539899237
2001,40-44 years,Larynx cancer,7.179376228895505
2001,40-44 years,Lip and oral cavity cancer,16.34321891205532
2001,40-44 years,Liver cancer,6.093616277367517
2001,40-44 years,Nasopharynx cancer,2.6379267743043537
2001,40-44 years,Non-melanoma skin cancer,0.7100503390568682
2001,40-44 years,Other pharynx cancer,14.316892569463096
2001,40-44 years,Ovarian cancer,10.896736890800256
2001,40-44 years,Pancreatic cancer,12.152196452931914
2001,40-44 years,Prostate cancer,0.6015935593271814
2001,40-44 years,Stomach cancer,19.02180941460286
2001,40-44 years,Testicular cancer,2.747034573235847
2001,40-44 years,Thyroid cancer,1.0001232138579108
2001,40-44 years,"Tracheal, bronchus, and lung cancer",40.793494164049406
2001,40-44 years,Uterine cancer,3.5295058565306414
2001,45-49 years,Bladder cancer,5.899035903516674
2001,45-49 years,Brain and central nervous system cancer,28.361963359869463
2001,45-49 years,Breast cancer,67.28690708649845
2001,45-49 years,Cervical cancer,28.88743799577932
2001,45-49 years,Colon and rectum cancer,63.32588865986932
2001,45-49 years,Esophageal cancer,23.89802778332178
2001,45-49 years,Eye cancer,0.603971677876167
2001,45-49 years,Gallbladder and biliary tract cancer,7.902560666638092
2001,45-49 years,Kidney cancer,16.172890095603943
2001,45-49 years,Larynx cancer,19.28359605704437
2001,45-49 years,Lip and oral cavity cancer,38.11524725093029
2001,45-49 years,Liver cancer,13.084063867850913
2001,45-49 years,Nasopharynx cancer,5.771072371129232
2001,45-49 years,Non-melanoma skin cancer,1.3349878833095628
2001,45-49 years,Other pharynx cancer,35.83448159618072
2001,45-49 years,Ovarian cancer,21.815992045543197
2001,45-49 years,Pancreatic cancer,28.77208402558952
2001,45-49 years,Prostate cancer,2.869829976159127
2001,45-49 years,Stomach cancer,37.918341341308796
2001,45-49 years,Testicular cancer,2.029986645628896
2001,45-49 years,Thyroid cancer,1.9326374390322925
2001,45-49 years,"Tracheal, bronchus, and lung cancer",112.4070793477348
2001,45-49 years,Uterine cancer,7.851806512910032
2001,5-9 years,Brain and central nervous system cancer,5.025203359691796
2001,5-9 years,Eye cancer,0.0531390282779302
2001,5-9 years,Kidney cancer,0.7192049712619627
2001,5-9 years,Liver cancer,0.1563851946160149
2001,5-9 years,Nasopharynx cancer,0.057335479045399595
2001,5-9 years,Thyroid cancer,0.0320669136510364
2001,50-54 years,Bladder cancer,11.317905910734368
2001,50-54 years,Brain and central nervous system cancer,35.018590698751666
2001,50-54 years,Breast cancer,84.58686641117414
2001,50-54 years,Cervical cancer,26.71067009679468
2001,50-54 years,Colon and rectum cancer,101.30895362237229
2001,50-54 years,Esophageal cancer,36.84362715105311
2001,50-54 years,Eye cancer,0.7873154887518796
2001,50-54 years,Gallbladder and biliary tract cancer,15.231174071448017
2001,50-54 years,Kidney cancer,26.05309420727065
2001,50-54 years,Larynx cancer,30.768944819316378
2001,50-54 years,Lip and oral cavity cancer,52.862141071744496
2001,50-54 years,Liver cancer,22.409270092677964
2001,50-54 years,Nasopharynx cancer,7.370401125054569
2001,50-54 years,Non-melanoma skin cancer,1.8737773734853764
2001,50-54 years,Other pharynx cancer,45.39263980396935
2001,50-54 years,Ovarian cancer,30.53284470699061
2001,50-54 years,Pancreatic cancer,46.45680770149656
2001,50-54 years,Prostate cancer,7.721550841019572
2001,50-54 years,Stomach cancer,53.39483203498361
2001,50-54 years,Testicular cancer,1.3452331169814975
2001,50-54 years,Thyroid cancer,2.8090426569940186
2001,50-54 years,"Tracheal, bronchus, and lung cancer",202.10747420027505
2001,50-54 years,Uterine cancer,11.968003123178065
2001,55-59 years,Bladder cancer,16.580031893485938
2001,55-59 years,Brain and central nervous system cancer,37.563844725864584
2001,55-59 years,Breast cancer,87.38333797475846
2001,55-59 years,Cervical cancer,23.176819148280853
2001,55-59 years,Colon and rectum cancer,135.99525055629675
2001,55-59 years,Esophageal cancer,37.65541421336271
2001,55-59 years,Eye cancer,0.9273652044680187
2001,55-59 years,Gallbladder and biliary tract cancer,21.32781700596384
2001,55-59 years,Kidney cancer,33.26909663833833
2001,55-59 years,Larynx cancer,30.993876294704275
2001,55-59 years,Lip and oral cavity cancer,43.719535233503215
2001,55-59 years,Liver cancer,30.171914046619207
2001,55-59 years,Nasopharynx cancer,6.427013402178977
2001,55-59 years,Non-melanoma skin cancer,2.054773736980297
2001,55-59 years,Other pharynx cancer,36.04408724953865
2001,55-59 years,Ovarian cancer,33.58388994817141
2001,55-59 years,Pancreatic cancer,58.009072227017164
2001,55-59 years,Prostate cancer,15.215132544209656
2001,55-59 years,Stomach cancer,62.56277240713885
2001,55-59 years,Testicular cancer,0.9129701388615096
2001,55-59 years,Thyroid cancer,3.3434181309862767
2001,55-59 years,"Tracheal, bronchus, and lung cancer",259.81847277339125
2001,55-59 years,Uterine cancer,16.862885408709428
2001,60-64 years,Bladder cancer,26.61924876686883
2001,60-64 years,Brain and central nervous system cancer,38.31907237707129
2001,60-64 years,Breast cancer,91.6738979674277
2001,60-64 years,Cervical cancer,23.483504826430003
2001,60-64 years,Colon and rectum cancer,201.34530203811585
2001,60-64 years,Esophageal cancer,40.01591080278944
2001,60-64 years,Eye cancer,1.2360927690081231
2001,60-64 years,Gallbladder and biliary tract cancer,30.992870755861766
2001,60-64 years,Kidney cancer,42.46187549944353
2001,60-64 years,Larynx cancer,31.734338480964347
2001,60-64 years,Lip and oral cavity cancer,41.417169082501374
2001,60-64 years,Liver cancer,42.26899883492777
2001,60-64 years,Nasopharynx cancer,4.698265915683656
2001,60-64 years,Non-melanoma skin cancer,2.7337186622835645
2001,60-64 years,Other pharynx cancer,32.46586298472869
2001,60-64 years,Ovarian cancer,36.74435036125204
2001,60-64 years,Pancreatic cancer,78.95400080209218
2001,60-64 years,Prostate cancer,35.81116370450098
2001,60-64 years,Stomach cancer,88.8729970472161
2001,60-64 years,Testicular cancer,0.8902639594621173
2001,60-64 years,Thyroid cancer,4.2985448416573675
2001,60-64 years,"Tracheal, bronchus, and lung cancer",346.89842915776313
2001,60-64 years,Uterine cancer,24.810624546604075
2001,65-69 years,Bladder cancer,41.13001042085464
2001,65-69 years,Brain and central nervous system cancer,44.40318846320604
2001,65-69 years,Breast cancer,109.4816714565833
2001,65-69 years,Cervical cancer,25.41538827832933
2001,65-69 years,Colon and rectum cancer,271.81027273811395
2001,65-69 years,Esophageal cancer,38.59677267073987
2001,65-69 years,Eye cancer,1.5762841815238002
2001,65-69 years,Gallbladder and biliary tract cancer,44.462693479168536
2001,65-69 years,Kidney cancer,52.162840478726594
2001,65-69 years,Larynx cancer,31.0607130850727
2001,65-69 years,Lip and oral cavity cancer,34.26595997626686
2001,65-69 years,Liver cancer,54.35110311897435
2001,65-69 years,Nasopharynx cancer,4.182804056241725
2001,65-69 years,Non-melanoma skin cancer,3.8467628623156047
2001,65-69 years,Other pharynx cancer,25.19994700642878
2001,65-69 years,Ovarian cancer,43.09229210698969
2001,65-69 years,Pancreatic cancer,101.9037391642593
2001,65-69 years,Prostate cancer,65.44009292146382
2001,65-69 years,Stomach cancer,118.49118941938761
2001,65-69 years,Testicular cancer,0.9159394488932268
2001,65-69 years,Thyroid cancer,5.6358561472087025
2001,65-69 years,"Tracheal, bronchus, and lung cancer",415.0375563943567
2001,65-69 years,Uterine cancer,36.09686242785634
2001,70-74 years,Bladder cancer,55.53576343522802
2001,70-74 years,Brain and central nervous system cancer,39.14546489836099
2001,70-74 years,Breast cancer,109.81640043384223
2001,70-74 years,Cervical cancer,27.770473079066942
2001,70-74 years,Colon and rectum cancer,340.27525323251723
2001,70-74 years,Esophageal cancer,31.832112888928826
2001,70-74 years,Eye cancer,1.8722253790654184
2001,70-74 years,Gallbladder and biliary tract cancer,61.7996641037215
2001,70-74 years,Kidney cancer,57.320647461198945
2001,70-74 years,Larynx cancer,25.30512027002165
2001,70-74 years,Lip and oral cavity cancer,27.1347060284018
2001,70-74 years,Liver cancer,58.3649559044552
2001,70-74 years,Nasopharynx cancer,3.44753493315514
2001,70-74 years,Non-melanoma skin cancer,5.861835240260868
2001,70-74 years,Other pharynx cancer,19.183095115823782
2001,70-74 years,Ovarian cancer,43.107430653533584
2001,70-74 years,Pancreatic cancer,119.64421673023017
2001,70-74 years,Prostate cancer,100.98438652994828
2001,70-74 years,Stomach cancer,147.4927103919736
2001,70-74 years,Testicular cancer,0.9774812278253916
2001,70-74 years,Thyroid cancer,7.207301684467405
2001,70-74 years,"Tracheal, bronchus, and lung cancer",407.29568491408503
2001,70-74 years,Uterine cancer,41.805063707471625
2001,75-79 years,Bladder cancer,62.15334515015964
2001,75-79 years,Brain and central nervous system cancer,30.513078250933905
2001,75-79 years,Breast cancer,118.20103552692515
2001,75-79 years,Cervical cancer,26.793212683530232
2001,75-79 years,Colon and rectum cancer,356.14343463101534
2001,75-79 years,Esophageal cancer,25.575013009351963
2001,75-79 years,Eye cancer,1.8671691125808199
2001,75-79 years,Gallbladder and biliary tract cancer,67.15475492131735
2001,75-79 years,Kidney cancer,50.39902586673648
2001,75-79 years,Larynx cancer,17.22821335634609
2001,75-79 years,Lip and oral cavity cancer,21.217355977294268
2001,75-79 years,Liver cancer,54.139896982638064
2001,75-79 years,Nasopharynx cancer,2.2082951535451176
2001,75-79 years,Non-melanoma skin cancer,8.518946784246058
2001,75-79 years,Other pharynx cancer,11.650515211422475
2001,75-79 years,Ovarian cancer,41.317476934966415
2001,75-79 years,Pancreatic cancer,114.48839111687613
2001,75-79 years,Prostate cancer,133.67441523927252
2001,75-79 years,Stomach cancer,157.65715874924538
2001,75-79 years,Testicular cancer,0.917527213941416
2001,75-79 years,Thyroid cancer,7.622955690589665
2001,75-79 years,"Tracheal, bronchus, and lung cancer",311.75442477552235
2001,75-79 years,Uterine cancer,40.759685751061
2001,80-84 years,Bladder cancer,35.579597819981466
2001,80-84 years,Brain and central nervous system cancer,11.609749540228979
2001,80-84 years,Breast cancer,65.6522094613923
2001,80-84 years,Cervical cancer,12.947266428500225
2001,80-84 years,Colon and rectum cancer,195.8670282430972
2001,80-84 years,Esophageal cancer,11.817010075180903
2001,80-84 years,Eye cancer,1.2082371528594418
2001,80-84 years,Gallbladder and biliary tract cancer,33.10081458248008
2001,80-84 years,Kidney cancer,23.984506861758916
2001,80-84 years,Larynx cancer,7.123271016775035
2001,80-84 years,Lip and oral cavity cancer,11.617562925838442
2001,80-84 years,Liver cancer,26.140860103080698
2001,80-84 years,Nasopharynx cancer,0.9989327519152762
2001,80-84 years,Non-melanoma skin cancer,7.389524528794292
2001,80-84 years,Other pharynx cancer,4.394310638121272
2001,80-84 years,Ovarian cancer,18.5468978858324
2001,80-84 years,Pancreatic cancer,54.33047002420035
2001,80-84 years,Prostate cancer,84.12894278574092
2001,80-84 years,Stomach cancer,86.64817751324605
2001,80-84 years,Testicular cancer,0.6086572056009031
2001,80-84 years,Thyroid cancer,3.9783717426723832
2001,80-84 years,"Tracheal, bronchus, and lung cancer",128.13177011093336
2001,80-84 years,Uterine cancer,19.683042064614792
2001,85-89 years,Bladder cancer,19.166975320379496
2001,85-89 years,Brain and central nervous system cancer,5.400236045482657
2001,85-89 years,Breast cancer,36.14446926965718
2001,85-89 years,Cervical cancer,6.116016356373049
2001,85-89 years,Colon and rectum cancer,96.73684350357811
2001,85-89 years,Esophageal cancer,6.2595849243737565
2001,85-89 years,Eye cancer,0.8927148703055235
2001,85-89 years,Gallbladder and biliary tract cancer,18.548722269079416
2001,85-89 years,Kidney cancer,11.51312194758036
2001,85-89 years,Larynx cancer,2.749235142290742
2001,85-89 years,Lip and oral cavity cancer,7.4066629907169865
2001,85-89 years,Liver cancer,12.193373469056862
2001,85-89 years,Nasopharynx cancer,0.5719977590687733
2001,85-89 years,Non-melanoma skin cancer,7.624311086508181
2001,85-89 years,Other pharynx cancer,2.1646638765226554
2001,85-89 years,Ovarian cancer,9.092602194077442
2001,85-89 years,Pancreatic cancer,25.940374611703504
2001,85-89 years,Prostate cancer,48.32167531321812
2001,85-89 years,Stomach cancer,42.704800444768736
2001,85-89 years,Testicular cancer,0.3386750122114166
2001,85-89 years,Thyroid cancer,2.0097273046324897
2001,85-89 years,"Tracheal, bronchus, and lung cancer",48.14673263677023
2001,85-89 years,Uterine cancer,9.56222381830136
2001,90-94 years,Bladder cancer,11.554741055573954
2001,90-94 years,Brain and central nervous system cancer,2.4366195894600624
2001,90-94 years,Breast cancer,22.64439634705584
2001,90-94 years,Cervical cancer,3.0520996545155974
2001,90-94 years,Colon and rectum cancer,55.116216856700156
2001,90-94 years,Esophageal cancer,3.1939718930984218
