year,age_name,cause_name,val
2005,40-44 years,Brain and central nervous system cancer,6.2041513269741095
2005,40-44 years,Breast cancer,63.00825355634949
2005,40-44 years,Cervical cancer,141.71616789418266
2005,40-44 years,Colon and rectum cancer,21.978932462116244
2005,40-44 years,Esophageal cancer,34.61572602375021
2005,40-44 years,Eye cancer,5.674380635667216
2005,40-44 years,Gallbladder and biliary tract cancer,1.377788398880427
2005,40-44 years,Kidney cancer,1.7996540491678714
2005,40-44 years,Larynx cancer,4.166205755779588
2005,40-44 years,Lip and oral cavity cancer,8.768866338144809
2005,40-44 years,Liver cancer,12.25392769113274
2005,40-44 years,Nasopharynx cancer,9.002470337765681
2005,40-44 years,Non-melanoma skin cancer,0.777290790390438
2005,40-44 years,Other pharynx cancer,2.6104647112810517
2005,40-44 years,Ovarian cancer,8.746186361240001
2005,40-44 years,Pancreatic cancer,4.018910997982899
2005,40-44 years,Prostate cancer,1.2132139623768154
2005,40-44 years,Stomach cancer,29.230979050011854
2005,40-44 years,Testicular cancer,1.5114191933943206
2005,40-44 years,Thyroid cancer,2.493002738780781
2005,40-44 years,"Tracheal, bronchus, and lung cancer",14.221605077376491
2005,40-44 years,Uterine cancer,2.800661765914623
2005,45-49 years,Bladder cancer,4.528466454643841
2005,45-49 years,Brain and central nervous system cancer,6.4740176627627015
2005,45-49 years,Breast cancer,75.696386952413
2005,45-49 years,Cervical cancer,161.3765749046748
2005,45-49 years,Colon and rectum cancer,32.20342543938504
2005,45-49 years,Esophageal cancer,61.214021844643604
2005,45-49 years,Eye cancer,6.0300510481212655
2005,45-49 years,Gallbladder and biliary tract cancer,2.3701114689657192
2005,45-49 years,Kidney cancer,3.256892356491024
2005,45-49 years,Larynx cancer,7.713279144703895
2005,45-49 years,Lip and oral cavity cancer,13.98970155162818
2005,45-49 years,Liver cancer,16.611959738475218
2005,45-49 years,Nasopharynx cancer,11.476541851404276
2005,45-49 years,Non-melanoma skin cancer,0.8750464482286219
2005,45-49 years,Other pharynx cancer,4.7383285252891705
2005,45-49 years,Ovarian cancer,12.726156686936418
2005,45-49 years,Pancreatic cancer,6.740582847503448
2005,45-49 years,Prostate cancer,4.638139260273685
2005,45-49 years,Stomach cancer,38.479777175290494
2005,45-49 years,Testicular cancer,0.9348949437625772
2005,45-49 years,Thyroid cancer,2.7956409650164673
2005,45-49 years,"Tracheal, bronchus, and lung cancer",25.180004714601715
2005,45-49 years,Uterine cancer,4.318349129437927
2005,5-9 years,Brain and central nervous system cancer,17.948990527306737
2005,5-9 years,Eye cancer,4.131579890359857
2005,5-9 years,Kidney cancer,2.42257403939701
2005,5-9 years,Liver cancer,1.608183694307466
2005,5-9 years,Nasopharynx cancer,1.1121384209043468
2005,5-9 years,Thyroid cancer,0.22034776329029887
2005,50-54 years,Bladder cancer,6.7281283885476615
2005,50-54 years,Brain and central nervous system cancer,6.936722181908456
2005,50-54 years,Breast cancer,81.48093534112546
2005,50-54 years,Cervical cancer,162.61587435574202
2005,50-54 years,Colon and rectum cancer,45.540085321966195
2005,50-54 years,Esophageal cancer,102.45901255281262
2005,50-54 years,Eye cancer,6.27680263139413
2005,50-54 years,Gallbladder and biliary tract cancer,3.4477808789091995
2005,50-54 years,Kidney cancer,4.657027968930626
2005,50-54 years,Larynx cancer,11.1450165939169
2005,50-54 years,Lip and oral cavity cancer,20.686098602990537
2005,50-54 years,Liver cancer,20.64389830731895
2005,50-54 years,Nasopharynx cancer,12.256950925646104
2005,50-54 years,Non-melanoma skin cancer,1.0860801413640817
2005,50-54 years,Other pharynx cancer,6.009351332198389
2005,50-54 years,Ovarian cancer,17.075379215659932
2005,50-54 years,Pancreatic cancer,9.718799292163652
2005,50-54 years,Prostate cancer,11.68558187792726
2005,50-54 years,Stomach cancer,48.287372495053276
2005,50-54 years,Testicular cancer,0.5800116222038818
2005,50-54 years,Thyroid cancer,3.496281583082628
2005,50-54 years,"Tracheal, bronchus, and lung cancer",36.094726246852574
2005,50-54 years,Uterine cancer,6.228129545702226
2005,55-59 years,Bladder cancer,9.423179589871559
2005,55-59 years,Brain and central nervous system cancer,7.154173925447104
2005,55-59 years,Breast cancer,67.17633559225621
2005,55-59 years,Cervical cancer,137.67883044620083
2005,55-59 years,Colon and rectum cancer,52.86549206159441
2005,55-59 years,Esophageal cancer,121.14287434811212
2005,55-59 years,Eye cancer,5.96711233854494
2005,55-59 years,Gallbladder and biliary tract cancer,4.560079155493982
2005,55-59 years,Kidney cancer,5.782086586768244
2005,55-59 years,Larynx cancer,12.757619486955068
2005,55-59 years,Lip and oral cavity cancer,22.25076807213846
2005,55-59 years,Liver cancer,25.16563166163423
2005,55-59 years,Nasopharynx cancer,12.369079855128014
2005,55-59 years,Non-melanoma skin cancer,1.213220536626289
2005,55-59 years,Other pharynx cancer,6.608695426987015
2005,55-59 years,Ovarian cancer,17.577827621712924
2005,55-59 years,Pancreatic cancer,12.824204348784395
2005,55-59 years,Prostate cancer,23.267979252192028
2005,55-59 years,Stomach cancer,53.58900944634224
2005,55-59 years,Testicular cancer,0.375946814841737
2005,55-59 years,Thyroid cancer,3.862777410457169
2005,55-59 years,"Tracheal, bronchus, and lung cancer",46.80529751922215
2005,55-59 years,Uterine cancer,8.332081074480651
2005,60-64 years,Bladder cancer,12.38717764463065
2005,60-64 years,Brain and central nervous system cancer,6.567415841586417
2005,60-64 years,Breast cancer,51.30245310712256
2005,60-64 years,Cervical cancer,112.9879675966938
2005,60-64 years,Colon and rectum cancer,59.26505891715286
2005,60-64 years,Esophageal cancer,122.85863649457339
2005,60-64 years,Eye cancer,8.762592809702305
2005,60-64 years,Gallbladder and biliary tract cancer,5.539767012565813
2005,60-64 years,Kidney cancer,6.2199699915832705
2005,60-64 years,Larynx cancer,11.565844115107941
2005,60-64 years,Lip and oral cavity cancer,22.00520035070837
2005,60-64 years,Liver cancer,25.514044109821107
2005,60-64 years,Nasopharynx cancer,9.783157461376106
2005,60-64 years,Non-melanoma skin cancer,1.420263558583513
2005,60-64 years,Other pharynx cancer,6.1143732887175934
2005,60-64 years,Ovarian cancer,17.351927947161933
2005,60-64 years,Pancreatic cancer,14.798036892882727
2005,60-64 years,Prostate cancer,47.824486812655685
2005,60-64 years,Stomach cancer,61.95889808128536
2005,60-64 years,Testicular cancer,0.2681128027024449
2005,60-64 years,Thyroid cancer,4.294305543421529
2005,60-64 years,"Tracheal, bronchus, and lung cancer",49.62957929088296
2005,60-64 years,Uterine cancer,10.915645453449104
2005,65-69 years,Bladder cancer,15.17082815489517
2005,65-69 years,Brain and central nervous system cancer,5.775294536901289
2005,65-69 years,Breast cancer,49.8289349735633
2005,65-69 years,Cervical cancer,83.42220118326588
2005,65-69 years,Colon and rectum cancer,60.74936128740907
2005,65-69 years,Esophageal cancer,115.30854362861373
2005,65-69 years,Eye cancer,8.022351927640683
2005,65-69 years,Gallbladder and biliary tract cancer,6.026726792542694
2005,65-69 years,Kidney cancer,6.451841130310343
2005,65-69 years,Larynx cancer,10.606575441107074
2005,65-69 years,Lip and oral cavity cancer,16.16802485070825
2005,65-69 years,Liver cancer,27.403635599227073
2005,65-69 years,Nasopharynx cancer,7.779881092889171
2005,65-69 years,Non-melanoma skin cancer,1.5473741078779302
2005,65-69 years,Other pharynx cancer,4.645841630265741
2005,65-69 years,Ovarian cancer,14.427038782590127
2005,65-69 years,Pancreatic cancer,16.14753299098114
2005,65-69 years,Prostate cancer,70.20692211017675
2005,65-69 years,Stomach cancer,62.76053054179816
2005,65-69 years,Testicular cancer,0.2033911900881582
2005,65-69 years,Thyroid cancer,4.3469573936968215
2005,65-69 years,"Tracheal, bronchus, and lung cancer",55.47900959838513
2005,65-69 years,Uterine cancer,11.316811747869457
2005,70-74 years,Bladder cancer,16.597120869451338
2005,70-74 years,Brain and central nervous system cancer,4.400802616318731
2005,70-74 years,Breast cancer,47.41250724989031
2005,70-74 years,Cervical cancer,60.680611592092376
2005,70-74 years,Colon and rectum cancer,56.16321270850798
2005,70-74 years,Esophageal cancer,105.65129374364528
2005,70-74 years,Eye cancer,6.160009306730531
2005,70-74 years,Gallbladder and biliary tract cancer,5.768933456750656
2005,70-74 years,Kidney cancer,5.44961578437797
2005,70-74 years,Larynx cancer,8.618741622065926
2005,70-74 years,Lip and oral cavity cancer,13.983963308755154
2005,70-74 years,Liver cancer,24.97552953714194
2005,70-74 years,Nasopharynx cancer,5.344727341114032
2005,70-74 years,Non-melanoma skin cancer,1.8683405181114017
2005,70-74 years,Other pharynx cancer,3.095390594353869
2005,70-74 years,Ovarian cancer,12.341395634717408
2005,70-74 years,Pancreatic cancer,14.546049460288621
2005,70-74 years,Prostate cancer,87.17581513200885
2005,70-74 years,Stomach cancer,61.46774327945947
2005,70-74 years,Testicular cancer,0.1610245727790243
2005,70-74 years,Thyroid cancer,3.9372209831457807
2005,70-74 years,"Tracheal, bronchus, and lung cancer",46.503073209693824
2005,70-74 years,Uterine cancer,9.23231072580737
2005,75-79 years,Bladder cancer,14.438986225498063
2005,75-79 years,Brain and central nervous system cancer,2.4457562965171995
2005,75-79 years,Breast cancer,25.25476758109701
2005,75-79 years,Cervical cancer,27.132938923986416
2005,75-79 years,Colon and rectum cancer,37.10125560252363
2005,75-79 years,Esophageal cancer,53.27056316760694
2005,75-79 years,Eye cancer,3.7327411838217137
2005,75-79 years,Gallbladder and biliary tract cancer,4.266298668286769
2005,75-79 years,Kidney cancer,3.874528419806775
2005,75-79 years,Larynx cancer,5.178623925967667
2005,75-79 years,Lip and oral cavity cancer,7.8672508962547205
2005,75-79 years,Liver cancer,15.145884786716142
2005,75-79 years,Nasopharynx cancer,2.714755346156286
2005,75-79 years,Non-melanoma skin cancer,1.8753505678309876
2005,75-79 years,Other pharynx cancer,1.5959233601887237
2005,75-79 years,Ovarian cancer,7.027455163870204
2005,75-79 years,Pancreatic cancer,9.647491865773546
2005,75-79 years,Prostate cancer,59.27643408733336
2005,75-79 years,Stomach cancer,37.46456022340506
2005,75-79 years,Testicular cancer,0.1065365143064662
2005,75-79 years,Thyroid cancer,2.7672853866151357
2005,75-79 years,"Tracheal, bronchus, and lung cancer",23.44215985351039
2005,75-79 years,Uterine cancer,5.477420843254792
2005,80-84 years,Bladder cancer,10.681173972956469
2005,80-84 years,Brain and central nervous system cancer,1.0668603891827568
2005,80-84 years,Breast cancer,23.06562953344877
2005,80-84 years,Cervical cancer,16.69645449438478
2005,80-84 years,Colon and rectum cancer,30.73916925198154
2005,80-84 years,Esophageal cancer,36.70724592582781
2005,80-84 years,Eye cancer,2.717995406770311
2005,80-84 years,Gallbladder and biliary tract cancer,2.4209831578083314
2005,80-84 years,Kidney cancer,2.08102801565072
2005,80-84 years,Larynx cancer,2.9250555909948774
2005,80-84 years,Lip and oral cavity cancer,6.008045318628286
2005,80-84 years,Liver cancer,9.152761349009978
2005,80-84 years,Nasopharynx cancer,1.2153563352826393
2005,80-84 years,Non-melanoma skin cancer,1.6038056352104428
2005,80-84 years,Other pharynx cancer,0.7046121352375245
2005,80-84 years,Ovarian cancer,3.670966226903294
2005,80-84 years,Pancreatic cancer,5.300716760438226
2005,80-84 years,Prostate cancer,43.534125244306864
2005,80-84 years,Stomach cancer,24.540267438571256
2005,80-84 years,Testicular cancer,0.1192715202426907
2005,80-84 years,Thyroid cancer,1.5353196354663838
2005,80-84 years,"Tracheal, bronchus, and lung cancer",14.965991835978635
2005,80-84 years,Uterine cancer,3.135047311075526
2005,85-89 years,Bladder cancer,5.037313401641683
2005,85-89 years,Brain and central nervous system cancer,0.3410628934724452
2005,85-89 years,Breast cancer,8.227147491740991
2005,85-89 years,Cervical cancer,6.920007134234994
2005,85-89 years,Colon and rectum cancer,14.437204057091495
2005,85-89 years,Esophageal cancer,16.930599448817258
2005,85-89 years,Eye cancer,0.9247627968337699
2005,85-89 years,Gallbladder and biliary tract cancer,1.0154942887011964
2005,85-89 years,Kidney cancer,0.863768702848901
2005,85-89 years,Larynx cancer,0.9081747485986724
2005,85-89 years,Lip and oral cavity cancer,2.181181310138534
2005,85-89 years,Liver cancer,3.478426621769313
2005,85-89 years,Nasopharynx cancer,0.47189259191190014
2005,85-89 years,Non-melanoma skin cancer,1.0843812232214802
2005,85-89 years,Other pharynx cancer,0.2996579658256935
2005,85-89 years,Ovarian cancer,1.2782878203153076
2005,85-89 years,Pancreatic cancer,2.0917970069662335
2005,85-89 years,Prostate cancer,23.483093267949886
2005,85-89 years,Stomach cancer,10.721297164272354
2005,85-89 years,Testicular cancer,0.04930628267542
2005,85-89 years,Thyroid cancer,0.5806886821369888
2005,85-89 years,"Tracheal, bronchus, and lung cancer",5.3571782027787656
2005,85-89 years,Uterine cancer,1.0786856375310263
2005,90-94 years,Bladder cancer,1.7062691343989722
2005,90-94 years,Brain and central nervous system cancer,0.0724233421965033
2005,90-94 years,Breast cancer,3.0291006019012543
2005,90-94 years,Cervical cancer,1.4135438352119432
2005,90-94 years,Colon and rectum cancer,4.4003732852790245
2005,90-94 years,Esophageal cancer,4.3533282266606435
2005,90-94 years,Eye cancer,0.19005134030990362
2005,90-94 years,Gallbladder and biliary tract cancer,0.2805937513269078
2005,90-94 years,Kidney cancer,0.22688527188329569
2005,90-94 years,Larynx cancer,0.2171688017586216
2005,90-94 years,Lip and oral cavity cancer,0.6464751681245735
2005,90-94 years,Liver cancer,0.831505985631986
2005,90-94 years,Nasopharynx cancer,0.108862064268341
2005,90-94 years,Non-melanoma skin cancer,0.5087035439605017
2005,90-94 years,Other pharynx cancer,0.0624406950424686
2005,90-94 years,Ovarian cancer,0.2938806409461262
2005,90-94 years,Pancreatic cancer,0.5435697503849354
2005,90-94 years,Prostate cancer,9.595591111486453
2005,90-94 years,Stomach cancer,2.9056479326943236
2005,90-94 years,Testicular cancer,0.010759351446618
2005,90-94 years,Thyroid cancer,0.1660459777182222
2005,90-94 years,"Tracheal, bronchus, and lung cancer",1.4790131677946072
2005,90-94 years,Uterine cancer,0.3322187211745138
2005,<5 years,Brain and central nervous system cancer,40.256927856608996
2005,<5 years,Eye cancer,51.67524541221805
2005,<5 years,Kidney cancer,22.765993465732254
2005,<5 years,Liver cancer,12.371691818670548
2006,10-14 years,Brain and central nervous system cancer,10.22243069645749
2006,10-14 years,Eye cancer,0.9680823521758548
2006,10-14 years,Kidney cancer,0.4517753278337864
2006,10-14 years,Liver cancer,1.6202360485574827
2006,10-14 years,Nasopharynx cancer,3.087416315389048
2006,10-14 years,Thyroid cancer,0.6009678225626909
2006,15-19 years,Bladder cancer,0.3241046399031618
2006,15-19 years,Brain and central nervous system cancer,5.604184202344377
2006,15-19 years,Breast cancer,1.861609966234522
2006,15-19 years,Cervical cancer,7.456951306353169
2006,15-19 years,Colon and rectum cancer,1.9070177441874914
2006,15-19 years,Eye cancer,0.6322615547764694
2006,15-19 years,Kidney cancer,0.2934305152528981
2006,15-19 years,Lip and oral cavity cancer,1.2220890906080846
2006,15-19 years,Liver cancer,2.5072131001289177
2006,15-19 years,Nasopharynx cancer,3.6151429360782616
2006,15-19 years,Ovarian cancer,2.207887669303675
2006,15-19 years,Pancreatic cancer,0.3505334696283125
2006,15-19 years,Stomach cancer,1.5338847732801957
2006,15-19 years,Testicular cancer,1.004477286718198
2006,15-19 years,Thyroid cancer,1.3203704399850644
2006,15-19 years,"Tracheal, bronchus, and lung cancer",0.613222835352174
2006,20-24 years,Bladder cancer,0.5893520503966155
2006,20-24 years,Brain and central nervous system cancer,4.563028418007619
2006,20-24 years,Breast cancer,4.5282658329692955
2006,20-24 years,Cervical cancer,16.873671446038916
2006,20-24 years,Colon and rectum cancer,5.090631573411095
2006,20-24 years,Esophageal cancer,3.0143502163381224
2006,20-24 years,Eye cancer,1.668547436180495
2006,20-24 years,Gallbladder and biliary tract cancer,0.19201171771433923
2006,20-24 years,Kidney cancer,0.40041043171861135
2006,20-24 years,Larynx cancer,0.388623674578748
2006,20-24 years,Lip and oral cavity cancer,1.6844689111035145
2006,20-24 years,Liver cancer,3.4640805049465997
2006,20-24 years,Nasopharynx cancer,3.149752725689491
2006,20-24 years,Non-melanoma skin cancer,0.2564261435829991
2006,20-24 years,Other pharynx cancer,0.3250162086810563
2006,20-24 years,Ovarian cancer,2.6112384959400803
2006,20-24 years,Pancreatic cancer,0.6068642901641718
2006,20-24 years,Prostate cancer,0.1201390647244759
2006,20-24 years,Stomach cancer,4.656403838870581
