year,age_name,cause_name,val
2000,20-24 years,Liver cancer,5.43810150833667
2000,20-24 years,Nasopharynx cancer,2.7740434643165406
2000,20-24 years,Non-melanoma skin cancer,0.456451116989619
2000,20-24 years,Other pharynx cancer,1.0171355392444734
2000,20-24 years,Ovarian cancer,2.311278910267727
2000,20-24 years,Pancreatic cancer,0.9589020172244211
2000,20-24 years,Prostate cancer,0.5404252501982558
2000,20-24 years,Stomach cancer,11.505555618672874
2000,20-24 years,Testicular cancer,1.940567692483268
2000,20-24 years,Thyroid cancer,0.1663742441020111
2000,20-24 years,"Tracheal, bronchus, and lung cancer",7.891973217314082
2000,20-24 years,Uterine cancer,1.1391787695891176
2000,25-29 years,Bladder cancer,0.6038556226758136
2000,25-29 years,Brain and central nervous system cancer,36.180704348399075
2000,25-29 years,Breast cancer,12.304847072528858
2000,25-29 years,Cervical cancer,13.010385447980454
2000,25-29 years,Colon and rectum cancer,12.952244033124924
2000,25-29 years,Esophageal cancer,5.498399277232627
2000,25-29 years,Eye cancer,0.2814818745357769
2000,25-29 years,Gallbladder and biliary tract cancer,0.10414277735737851
2000,25-29 years,Kidney cancer,1.8556520886076453
2000,25-29 years,Larynx cancer,2.958404863755601
2000,25-29 years,Lip and oral cavity cancer,3.314278283295373
2000,25-29 years,Liver cancer,8.308523841563778
2000,25-29 years,Nasopharynx cancer,3.0270197942289747
2000,25-29 years,Non-melanoma skin cancer,0.5510323811334688
2000,25-29 years,Other pharynx cancer,1.656039672119641
2000,25-29 years,Ovarian cancer,3.103281606644257
2000,25-29 years,Pancreatic cancer,1.877491908264811
2000,25-29 years,Prostate cancer,0.7848283513424918
2000,25-29 years,Stomach cancer,20.436102968919148
2000,25-29 years,Testicular cancer,3.982373513722816
2000,25-29 years,Thyroid cancer,0.34439249707111597
2000,25-29 years,"Tracheal, bronchus, and lung cancer",12.268022548490276
2000,25-29 years,Uterine cancer,1.7820266377781966
2000,30-34 years,Bladder cancer,1.1687170656892818
2000,30-34 years,Brain and central nervous system cancer,42.001788005167185
2000,30-34 years,Breast cancer,43.673519264955715
2000,30-34 years,Cervical cancer,34.15433577646341
2000,30-34 years,Colon and rectum cancer,19.16177972626606
2000,30-34 years,Esophageal cancer,8.898843882408602
2000,30-34 years,Eye cancer,0.35792269283935474
2000,30-34 years,Gallbladder and biliary tract cancer,0.18263017835316891
2000,30-34 years,Kidney cancer,2.7527722984858465
2000,30-34 years,Larynx cancer,4.18416886254223
2000,30-34 years,Lip and oral cavity cancer,4.571921960001662
2000,30-34 years,Liver cancer,10.406923605197687
2000,30-34 years,Nasopharynx cancer,2.6264460051340013
2000,30-34 years,Non-melanoma skin cancer,0.8728873529380962
2000,30-34 years,Other pharynx cancer,2.1712992268843196
2000,30-34 years,Ovarian cancer,4.583053556433243
2000,30-34 years,Pancreatic cancer,3.271856098009698
2000,30-34 years,Prostate cancer,0.753166617433906
2000,30-34 years,Stomach cancer,43.60772301325647
2000,30-34 years,Testicular cancer,3.165800897171925
2000,30-34 years,Thyroid cancer,0.3716615078600064
2000,30-34 years,"Tracheal, bronchus, and lung cancer",21.840566997779277
2000,30-34 years,Uterine cancer,2.920402783832871
2000,35-39 years,Bladder cancer,2.4453316091333814
2000,35-39 years,Brain and central nervous system cancer,48.3088115257258
2000,35-39 years,Breast cancer,85.20273010277815
2000,35-39 years,Cervical cancer,58.43968668228176
2000,35-39 years,Colon and rectum cancer,27.482529770286792
2000,35-39 years,Esophageal cancer,19.86562498677378
2000,35-39 years,Eye cancer,0.2490259876725594
2000,35-39 years,Gallbladder and biliary tract cancer,0.4128211373994038
2000,35-39 years,Kidney cancer,4.6870790725460605
2000,35-39 years,Larynx cancer,7.547116199145503
2000,35-39 years,Lip and oral cavity cancer,8.535216987893769
2000,35-39 years,Liver cancer,17.59184220265707
2000,35-39 years,Nasopharynx cancer,3.212972972781085
2000,35-39 years,Non-melanoma skin cancer,1.434423120952269
2000,35-39 years,Other pharynx cancer,3.9031351904141376
2000,35-39 years,Ovarian cancer,7.696850263359246
2000,35-39 years,Pancreatic cancer,5.952471495118003
2000,35-39 years,Prostate cancer,0.9420700711796915
2000,35-39 years,Stomach cancer,78.24773010064067
2000,35-39 years,Testicular cancer,2.3242792880915983
2000,35-39 years,Thyroid cancer,0.6433483861021141
2000,35-39 years,"Tracheal, bronchus, and lung cancer",39.97005479136849
2000,35-39 years,Uterine cancer,5.57900074261358
2000,40-44 years,Bladder cancer,4.399827827028599
2000,40-44 years,Brain and central nervous system cancer,50.63152878876801
2000,40-44 years,Breast cancer,116.1674146121741
2000,40-44 years,Cervical cancer,81.93305214128533
2000,40-44 years,Colon and rectum cancer,34.39317923716146
2000,40-44 years,Esophageal cancer,31.511068592663868
2000,40-44 years,Eye cancer,0.4761486418611651
2000,40-44 years,Gallbladder and biliary tract cancer,0.799409159768117
2000,40-44 years,Kidney cancer,7.3872111052107545
2000,40-44 years,Larynx cancer,13.038698181024019
2000,40-44 years,Lip and oral cavity cancer,10.650104522531294
2000,40-44 years,Liver cancer,26.28277456339692
2000,40-44 years,Nasopharynx cancer,5.034055020202197
2000,40-44 years,Non-melanoma skin cancer,1.7282753353784992
2000,40-44 years,Other pharynx cancer,5.413187192706146
2000,40-44 years,Ovarian cancer,13.09641041978466
2000,40-44 years,Pancreatic cancer,8.761445403206885
2000,40-44 years,Prostate cancer,1.0099182015498105
2000,40-44 years,Stomach cancer,120.15751010593404
2000,40-44 years,Testicular cancer,1.7217517889251668
2000,40-44 years,Thyroid cancer,0.8395852101406729
2000,40-44 years,"Tracheal, bronchus, and lung cancer",69.13505446792544
2000,40-44 years,Uterine cancer,9.101676642403834
2000,45-49 years,Bladder cancer,6.814897994430117
2000,45-49 years,Brain and central nervous system cancer,52.21235137785686
2000,45-49 years,Breast cancer,138.5367449463312
2000,45-49 years,Cervical cancer,80.06507138751348
2000,45-49 years,Colon and rectum cancer,54.27640605146167
2000,45-49 years,Esophageal cancer,62.33217336638352
2000,45-49 years,Eye cancer,0.4054179847764335
2000,45-49 years,Gallbladder and biliary tract cancer,1.4917221127894984
2000,45-49 years,Kidney cancer,11.56630183682682
2000,45-49 years,Larynx cancer,20.87339078476191
2000,45-49 years,Lip and oral cavity cancer,16.51562804275612
2000,45-49 years,Liver cancer,38.101261646642165
2000,45-49 years,Nasopharynx cancer,6.422797099431943
2000,45-49 years,Non-melanoma skin cancer,1.6360901116362205
2000,45-49 years,Other pharynx cancer,7.992662555975135
2000,45-49 years,Ovarian cancer,17.80148687793949
2000,45-49 years,Pancreatic cancer,14.087390314551651
2000,45-49 years,Prostate cancer,2.2014570989816957
2000,45-49 years,Stomach cancer,150.9188074394745
2000,45-49 years,Testicular cancer,1.6833053136279323
2000,45-49 years,Thyroid cancer,0.9873306204182726
2000,45-49 years,"Tracheal, bronchus, and lung cancer",139.09445456992438
2000,45-49 years,Uterine cancer,13.656438474731717
2000,5-9 years,Brain and central nervous system cancer,52.88959635630727
2000,5-9 years,Eye cancer,1.1803779567609736
2000,5-9 years,Kidney cancer,3.815837908420079
2000,5-9 years,Liver cancer,2.6443504249478504
2000,5-9 years,Nasopharynx cancer,2.100071689384031
2000,5-9 years,Thyroid cancer,0.0939238938968153
2000,50-54 years,Bladder cancer,7.657961044349887
2000,50-54 years,Brain and central nervous system cancer,36.12144816685875
2000,50-54 years,Breast cancer,109.61633723595038
2000,50-54 years,Cervical cancer,51.31305052787325
2000,50-54 years,Colon and rectum cancer,48.18630875209513
2000,50-54 years,Esophageal cancer,71.61643414258035
2000,50-54 years,Eye cancer,0.2972668693168239
2000,50-54 years,Gallbladder and biliary tract cancer,1.4727076643183086
2000,50-54 years,Kidney cancer,11.052081624146327
2000,50-54 years,Larynx cancer,21.18524208140382
2000,50-54 years,Lip and oral cavity cancer,14.044717865415883
2000,50-54 years,Liver cancer,43.220180295862306
2000,50-54 years,Nasopharynx cancer,4.946238678843652
2000,50-54 years,Non-melanoma skin cancer,1.397284848589115
2000,50-54 years,Other pharynx cancer,8.005480596516323
2000,50-54 years,Ovarian cancer,12.911697627345148
2000,50-54 years,Pancreatic cancer,15.773577806471371
2000,50-54 years,Prostate cancer,3.069304043037223
2000,50-54 years,Stomach cancer,138.09586236114734
2000,50-54 years,Testicular cancer,0.9348350045610142
2000,50-54 years,Thyroid cancer,0.9776598998335246
2000,50-54 years,"Tracheal, bronchus, and lung cancer",134.77794466247468
2000,50-54 years,Uterine cancer,11.627294910066968
2000,55-59 years,Bladder cancer,13.473072176884695
2000,55-59 years,Brain and central nervous system cancer,43.14603705602083
2000,55-59 years,Breast cancer,103.74435927078036
2000,55-59 years,Cervical cancer,49.624983557314295
2000,55-59 years,Colon and rectum cancer,57.59490790661698
2000,55-59 years,Esophageal cancer,106.12084617306371
2000,55-59 years,Eye cancer,0.6164013994308508
2000,55-59 years,Gallbladder and biliary tract cancer,2.6778555550233243
2000,55-59 years,Kidney cancer,16.718097659787215
2000,55-59 years,Larynx cancer,32.721689016986474
2000,55-59 years,Lip and oral cavity cancer,20.66235304820053
2000,55-59 years,Liver cancer,53.19157802903692
2000,55-59 years,Nasopharynx cancer,5.781546227241453
2000,55-59 years,Non-melanoma skin cancer,3.053871447944771
2000,55-59 years,Other pharynx cancer,12.462415774434794
2000,55-59 years,Ovarian cancer,16.596879274333396
2000,55-59 years,Pancreatic cancer,22.589900741161564
2000,55-59 years,Prostate cancer,7.777605661812079
2000,55-59 years,Stomach cancer,181.64519479133097
2000,55-59 years,Testicular cancer,1.1292366605160131
2000,55-59 years,Thyroid cancer,1.2243496594330243
2000,55-59 years,"Tracheal, bronchus, and lung cancer",169.82224768933605
2000,55-59 years,Uterine cancer,13.660507804850145
2000,60-64 years,Bladder cancer,23.660151635620018
2000,60-64 years,Brain and central nervous system cancer,49.339654989299554
2000,60-64 years,Breast cancer,123.64834737575438
2000,60-64 years,Cervical cancer,62.31725966438343
2000,60-64 years,Colon and rectum cancer,97.48116587168164
2000,60-64 years,Esophageal cancer,197.74844154048725
2000,60-64 years,Eye cancer,0.70159367153729
2000,60-64 years,Gallbladder and biliary tract cancer,5.66236207072421
2000,60-64 years,Kidney cancer,30.089719459531963
2000,60-64 years,Larynx cancer,49.06255279072892
2000,60-64 years,Lip and oral cavity cancer,30.84440679853141
2000,60-64 years,Liver cancer,96.2943426770342
2000,60-64 years,Nasopharynx cancer,8.407357294446467
2000,60-64 years,Non-melanoma skin cancer,4.398872209470563
2000,60-64 years,Other pharynx cancer,18.102791039132676
2000,60-64 years,Ovarian cancer,23.18656711645752
2000,60-64 years,Pancreatic cancer,41.30640779433348
2000,60-64 years,Prostate cancer,26.97633983871689
2000,60-64 years,Stomach cancer,320.1018860655965
2000,60-64 years,Testicular cancer,1.9583486126447849
2000,60-64 years,Thyroid cancer,2.314173366777197
2000,60-64 years,"Tracheal, bronchus, and lung cancer",279.1021367266835
2000,60-64 years,Uterine cancer,26.575379805602974
2000,65-69 years,Bladder cancer,28.943704679336086
2000,65-69 years,Brain and central nervous system cancer,38.972587694313404
2000,65-69 years,Breast cancer,104.79125093312649
2000,65-69 years,Cervical cancer,58.94793872098539
2000,65-69 years,Colon and rectum cancer,98.90192791749203
2000,65-69 years,Esophageal cancer,206.57447241382766
2000,65-69 years,Eye cancer,0.9981488628122349
2000,65-69 years,Gallbladder and biliary tract cancer,5.858553192548367
2000,65-69 years,Kidney cancer,23.203167543387142
2000,65-69 years,Larynx cancer,47.788939625317596
2000,65-69 years,Lip and oral cavity cancer,30.032078206064455
2000,65-69 years,Liver cancer,109.39303248200096
2000,65-69 years,Nasopharynx cancer,7.868535172626093
2000,65-69 years,Non-melanoma skin cancer,5.328249341279568
2000,65-69 years,Other pharynx cancer,16.849280709804862
2000,65-69 years,Ovarian cancer,21.242935204400144
2000,65-69 years,Pancreatic cancer,39.60434182964758
2000,65-69 years,Prostate cancer,33.87700073383128
2000,65-69 years,Stomach cancer,305.3217074778075
2000,65-69 years,Testicular cancer,2.1113081721727323
2000,65-69 years,Thyroid cancer,2.320532878570067
2000,65-69 years,"Tracheal, bronchus, and lung cancer",255.77042193841692
2000,65-69 years,Uterine cancer,24.81453530760942
2000,70-74 years,Bladder cancer,29.987827639713696
2000,70-74 years,Brain and central nervous system cancer,28.331703862674637
2000,70-74 years,Breast cancer,103.4893421005548
2000,70-74 years,Cervical cancer,52.94449143840056
2000,70-74 years,Colon and rectum cancer,98.00141888336847
2000,70-74 years,Esophageal cancer,211.2994286253366
2000,70-74 years,Eye cancer,0.9807348866266403
2000,70-74 years,Gallbladder and biliary tract cancer,6.791261115431132
2000,70-74 years,Kidney cancer,18.851977497856048
2000,70-74 years,Larynx cancer,40.650188280040155
2000,70-74 years,Lip and oral cavity cancer,26.203128388474397
2000,70-74 years,Liver cancer,98.07482744142406
2000,70-74 years,Nasopharynx cancer,6.290612302032825
2000,70-74 years,Non-melanoma skin cancer,8.056278626386899
2000,70-74 years,Other pharynx cancer,13.864549494384832
2000,70-74 years,Ovarian cancer,18.16699782888292
2000,70-74 years,Pancreatic cancer,37.897088342123695
2000,70-74 years,Prostate cancer,35.58378804797495
2000,70-74 years,Stomach cancer,281.96854046551493
2000,70-74 years,Testicular cancer,2.500111639415186
2000,70-74 years,Thyroid cancer,2.3623210412413194
2000,70-74 years,"Tracheal, bronchus, and lung cancer",232.92495350987411
2000,70-74 years,Uterine cancer,23.44121445215677
2000,75-79 years,Bladder cancer,17.79506967083764
2000,75-79 years,Brain and central nervous system cancer,13.224039361932554
2000,75-79 years,Breast cancer,66.59626329960668
2000,75-79 years,Cervical cancer,26.8885211120708
2000,75-79 years,Colon and rectum cancer,60.27409515673672
2000,75-79 years,Esophageal cancer,113.01153781198614
2000,75-79 years,Eye cancer,0.574955960524888
2000,75-79 years,Gallbladder and biliary tract cancer,4.354636785252313
2000,75-79 years,Kidney cancer,10.32883542419301
2000,75-79 years,Larynx cancer,17.584684019067552
2000,75-79 years,Lip and oral cavity cancer,15.239511789058618
2000,75-79 years,Liver cancer,47.9458999685733
2000,75-79 years,Nasopharynx cancer,2.902449654575749
2000,75-79 years,Non-melanoma skin cancer,7.253466118590575
2000,75-79 years,Other pharynx cancer,6.957201779885063
2000,75-79 years,Ovarian cancer,10.00693304774036
2000,75-79 years,Pancreatic cancer,22.572804018044614
2000,75-79 years,Prostate cancer,32.03675171685863
2000,75-79 years,Stomach cancer,151.42620144911953
2000,75-79 years,Testicular cancer,1.4874877798367123
2000,75-79 years,Thyroid cancer,1.2945268467816495
2000,75-79 years,"Tracheal, bronchus, and lung cancer",99.17734861018856
2000,75-79 years,Uterine cancer,11.031997533819634
2000,80-84 years,Bladder cancer,8.98149297639754
2000,80-84 years,Brain and central nervous system cancer,6.6225691443000985
2000,80-84 years,Breast cancer,31.118031156657715
2000,80-84 years,Cervical cancer,11.697392399685238
2000,80-84 years,Colon and rectum cancer,25.255832056729147
2000,80-84 years,Esophageal cancer,53.783722378651916
2000,80-84 years,Eye cancer,0.5185386958209818
2000,80-84 years,Gallbladder and biliary tract cancer,2.3771216656715897
2000,80-84 years,Kidney cancer,4.910022519088275
2000,80-84 years,Larynx cancer,7.533915754714526
2000,80-84 years,Lip and oral cavity cancer,10.102605746746624
2000,80-84 years,Liver cancer,20.117536834111462
2000,80-84 years,Nasopharynx cancer,1.4848984716784435
2000,80-84 years,Non-melanoma skin cancer,6.882341178555218
2000,80-84 years,Other pharynx cancer,3.3315998821424704
2000,80-84 years,Ovarian cancer,4.984644852559632
2000,80-84 years,Pancreatic cancer,10.430415276714657
2000,80-84 years,Prostate cancer,14.782852775394096
2000,80-84 years,Stomach cancer,60.31562748538964
2000,80-84 years,Testicular cancer,0.6463657576396177
2000,80-84 years,Thyroid cancer,0.6962084103266882
2000,80-84 years,"Tracheal, bronchus, and lung cancer",35.49971636766509
2000,80-84 years,Uterine cancer,5.750015917462814
2000,85-89 years,Bladder cancer,4.573920453637802
2000,85-89 years,Brain and central nervous system cancer,3.3525633703076165
2000,85-89 years,Breast cancer,13.57882183432584
2000,85-89 years,Cervical cancer,4.330039597491107
2000,85-89 years,Colon and rectum cancer,10.399550096159675
