year,age_name,cause_name,val
2007,60-64 years,Gallbladder and biliary tract cancer,93.24172388667
2007,60-64 years,Kidney cancer,174.27779686634452
2007,60-64 years,Larynx cancer,52.51247907832611
2007,60-64 years,Lip and oral cavity cancer,69.34211286368645
2007,60-64 years,Liver cancer,89.09933306252742
2007,60-64 years,Nasopharynx cancer,8.137116939741857
2007,60-64 years,Non-melanoma skin cancer,8.25067672187685
2007,60-64 years,Other pharynx cancer,49.2817521253224
2007,60-64 years,Ovarian cancer,111.32190753690068
2007,60-64 years,Pancreatic cancer,287.77540115684843
2007,60-64 years,Prostate cancer,127.4925072537007
2007,60-64 years,Stomach cancer,167.66400979981893
2007,60-64 years,Testicular cancer,2.2283764771424277
2007,60-64 years,Thyroid cancer,9.939158900246747
2007,60-64 years,"Tracheal, bronchus, and lung cancer",1113.0814717261771
2007,60-64 years,Uterine cancer,50.00779638654879
2007,65-69 years,Bladder cancer,90.16891088900991
2007,65-69 years,Brain and central nervous system cancer,95.95755003390232
2007,65-69 years,Breast cancer,224.14378426105228
2007,65-69 years,Cervical cancer,46.14283072265568
2007,65-69 years,Colon and rectum cancer,564.2430198397344
2007,65-69 years,Esophageal cancer,68.28019556861375
2007,65-69 years,Eye cancer,2.632029008218139
2007,65-69 years,Gallbladder and biliary tract cancer,105.55514599445485
2007,65-69 years,Kidney cancer,175.50277282899333
2007,65-69 years,Larynx cancer,37.69721879812461
2007,65-69 years,Lip and oral cavity cancer,45.931103007570606
2007,65-69 years,Liver cancer,82.89121708526166
2007,65-69 years,Nasopharynx cancer,5.848120113298894
2007,65-69 years,Non-melanoma skin cancer,9.125206880208154
2007,65-69 years,Other pharynx cancer,30.37753071490702
2007,65-69 years,Ovarian cancer,98.9871146296707
2007,65-69 years,Pancreatic cancer,278.24332521218037
2007,65-69 years,Prostate cancer,157.5599107155942
2007,65-69 years,Stomach cancer,168.57737648614764
2007,65-69 years,Testicular cancer,1.687851768353911
2007,65-69 years,Thyroid cancer,10.295806301907488
2007,65-69 years,"Tracheal, bronchus, and lung cancer",967.4091141574255
2007,65-69 years,Uterine cancer,53.25605018983093
2007,70-74 years,Bladder cancer,119.10474018900763
2007,70-74 years,Brain and central nervous system cancer,87.06703624014284
2007,70-74 years,Breast cancer,242.90481811973274
2007,70-74 years,Cervical cancer,47.28474009471018
2007,70-74 years,Colon and rectum cancer,669.533246506978
2007,70-74 years,Esophageal cancer,53.677776975352664
2007,70-74 years,Eye cancer,2.519593357539696
2007,70-74 years,Gallbladder and biliary tract cancer,127.52873893043304
2007,70-74 years,Kidney cancer,192.9140223816169
2007,70-74 years,Larynx cancer,30.25956044209367
2007,70-74 years,Lip and oral cavity cancer,36.883168663738616
2007,70-74 years,Liver cancer,90.3394579707099
2007,70-74 years,Nasopharynx cancer,4.8456407425816295
2007,70-74 years,Non-melanoma skin cancer,12.264246655689186
2007,70-74 years,Other pharynx cancer,20.88725282789174
2007,70-74 years,Ovarian cancer,103.48906722930656
2007,70-74 years,Pancreatic cancer,306.45362404605464
2007,70-74 years,Prostate cancer,239.35384399162777
2007,70-74 years,Stomach cancer,190.52383358792002
2007,70-74 years,Testicular cancer,1.655897550883676
2007,70-74 years,Thyroid cancer,12.270024342666346
2007,70-74 years,"Tracheal, bronchus, and lung cancer",939.1953306868962
2007,70-74 years,Uterine cancer,60.840840952606456
2007,75-79 years,Bladder cancer,167.0374723604108
2007,75-79 years,Brain and central nervous system cancer,78.56787008170855
2007,75-79 years,Breast cancer,299.8472455788293
2007,75-79 years,Cervical cancer,50.69530164517031
2007,75-79 years,Colon and rectum cancer,839.3398762947731
2007,75-79 years,Esophageal cancer,52.40461267474931
2007,75-79 years,Eye cancer,2.9395017805210513
2007,75-79 years,Gallbladder and biliary tract cancer,164.58761751497235
2007,75-79 years,Kidney cancer,208.31994402472782
2007,75-79 years,Larynx cancer,24.91526722843784
2007,75-79 years,Lip and oral cavity cancer,34.25518117864257
2007,75-79 years,Liver cancer,97.70312398197804
2007,75-79 years,Nasopharynx cancer,3.9870745638950753
2007,75-79 years,Non-melanoma skin cancer,21.906672208608832
2007,75-79 years,Other pharynx cancer,14.817596207258886
2007,75-79 years,Ovarian cancer,111.59366449515608
2007,75-79 years,Pancreatic cancer,357.5629441279232
2007,75-79 years,Prostate cancer,366.22799334436223
2007,75-79 years,Stomach cancer,242.78293975120073
2007,75-79 years,Testicular cancer,1.953233613595679
2007,75-79 years,Thyroid cancer,15.857437852578414
2007,75-79 years,"Tracheal, bronchus, and lung cancer",851.9774502995122
2007,75-79 years,Uterine cancer,73.56145079125969
2007,80-84 years,Bladder cancer,157.7407434036507
2007,80-84 years,Brain and central nervous system cancer,59.07596908360557
2007,80-84 years,Breast cancer,302.2426662469183
2007,80-84 years,Cervical cancer,48.96052808524797
2007,80-84 years,Colon and rectum cancer,782.5071745021892
2007,80-84 years,Esophageal cancer,41.055387158822185
2007,80-84 years,Eye cancer,3.164105673163405
2007,80-84 years,Gallbladder and biliary tract cancer,155.13264629500497
2007,80-84 years,Kidney cancer,171.92287178568395
2007,80-84 years,Larynx cancer,16.781274536868917
2007,80-84 years,Lip and oral cavity cancer,30.824934371832924
2007,80-84 years,Liver cancer,73.97329985136447
2007,80-84 years,Nasopharynx cancer,3.248196101656988
2007,80-84 years,Non-melanoma skin cancer,31.832477754590563
2007,80-84 years,Other pharynx cancer,9.828865630233341
2007,80-84 years,Ovarian cancer,98.7062053449522
2007,80-84 years,Pancreatic cancer,292.13271523927995
2007,80-84 years,Prostate cancer,360.11291996661464
2007,80-84 years,Stomach cancer,225.3896308761059
2007,80-84 years,Testicular cancer,2.006814276809377
2007,80-84 years,Thyroid cancer,14.60869954348922
2007,80-84 years,"Tracheal, bronchus, and lung cancer",555.8338976603391
2007,80-84 years,Uterine cancer,69.5510450432253
2007,85-89 years,Bladder cancer,76.76937586098444
2007,85-89 years,Brain and central nervous system cancer,20.27472994948122
2007,85-89 years,Breast cancer,171.13742587030094
2007,85-89 years,Cervical cancer,22.85004651531626
2007,85-89 years,Colon and rectum cancer,364.7162701883045
2007,85-89 years,Esophageal cancer,20.377164103904914
2007,85-89 years,Eye cancer,1.6772279776969632
2007,85-89 years,Gallbladder and biliary tract cancer,81.13789560209723
2007,85-89 years,Kidney cancer,79.28333899069175
2007,85-89 years,Larynx cancer,6.797378800117551
2007,85-89 years,Lip and oral cavity cancer,17.71057054532543
2007,85-89 years,Liver cancer,34.224873637765114
2007,85-89 years,Nasopharynx cancer,1.5791546934828193
2007,85-89 years,Non-melanoma skin cancer,23.56614875622438
2007,85-89 years,Other pharynx cancer,4.780080601898683
2007,85-89 years,Ovarian cancer,41.12149393941951
2007,85-89 years,Pancreatic cancer,128.67711962527005
2007,85-89 years,Prostate cancer,187.65862613389
2007,85-89 years,Stomach cancer,114.89050601735032
2007,85-89 years,Testicular cancer,1.024069970784362
2007,85-89 years,Thyroid cancer,6.696982104537673
2007,85-89 years,"Tracheal, bronchus, and lung cancer",199.60357483681466
2007,85-89 years,Uterine cancer,31.828330323044884
2007,90-94 years,Bladder cancer,25.05736913730911
2007,90-94 years,Brain and central nervous system cancer,5.4028424489699205
2007,90-94 years,Breast cancer,63.27648420169159
2007,90-94 years,Cervical cancer,6.400083249281793
2007,90-94 years,Colon and rectum cancer,120.82833769845953
2007,90-94 years,Esophageal cancer,5.7480512189435595
2007,90-94 years,Eye cancer,0.5428585725811772
2007,90-94 years,Gallbladder and biliary tract cancer,25.071510836210663
2007,90-94 years,Kidney cancer,22.629271235959827
2007,90-94 years,Larynx cancer,1.744319325775223
2007,90-94 years,Lip and oral cavity cancer,6.828980234999406
2007,90-94 years,Liver cancer,7.590227181549796
2007,90-94 years,Nasopharynx cancer,0.5049484814432643
2007,90-94 years,Non-melanoma skin cancer,11.39798587322881
2007,90-94 years,Other pharynx cancer,1.1273453076851472
2007,90-94 years,Ovarian cancer,11.415782993931009
2007,90-94 years,Pancreatic cancer,37.69873767127487
2007,90-94 years,Prostate cancer,53.43230462998879
2007,90-94 years,Stomach cancer,36.16555301466454
2007,90-94 years,Testicular cancer,0.2886004477734256
2007,90-94 years,Thyroid cancer,2.419057855884311
2007,90-94 years,"Tracheal, bronchus, and lung cancer",47.45323560487091
2007,90-94 years,Uterine cancer,10.224944936682808
2007,<5 years,Brain and central nervous system cancer,3.5129058687575925
2007,<5 years,Eye cancer,0.1568671904569348
2007,<5 years,Kidney cancer,1.6219447586649238
2007,<5 years,Liver cancer,0.2707432334927784
2008,10-14 years,Brain and central nervous system cancer,4.885948877664582
2008,10-14 years,Eye cancer,0.0145874744867818
2008,10-14 years,Kidney cancer,0.3532340072790666
2008,10-14 years,Liver cancer,0.10475769898441821
2008,10-14 years,Nasopharynx cancer,0.078087323521465
2008,10-14 years,Thyroid cancer,0.028942391258782202
2008,15-19 years,Bladder cancer,0.0655644249564389
2008,15-19 years,Brain and central nervous system cancer,5.421675440354436
2008,15-19 years,Breast cancer,0.1077028806938531
2008,15-19 years,Cervical cancer,0.1435636731908663
2008,15-19 years,Colon and rectum cancer,0.9452612157900315
2008,15-19 years,Eye cancer,0.0221858949432945
2008,15-19 years,Kidney cancer,0.4158733693717493
2008,15-19 years,Lip and oral cavity cancer,0.179844100094106
2008,15-19 years,Liver cancer,0.32056577050435053
2008,15-19 years,Nasopharynx cancer,0.2026656049303034
2008,15-19 years,Ovarian cancer,0.5730958884060079
2008,15-19 years,Pancreatic cancer,0.2273231199888082
2008,15-19 years,Stomach cancer,0.2202346505841553
2008,15-19 years,Testicular cancer,0.7602808414023626
2008,15-19 years,Thyroid cancer,0.10171131621046639
2008,15-19 years,"Tracheal, bronchus, and lung cancer",0.6946941802484464
2008,20-24 years,Bladder cancer,0.10870725719130109
2008,20-24 years,Brain and central nervous system cancer,6.498200875123153
2008,20-24 years,Breast cancer,0.4317176001185975
2008,20-24 years,Cervical cancer,0.8138858328147022
2008,20-24 years,Colon and rectum cancer,2.149040775531574
2008,20-24 years,Esophageal cancer,0.12942788489984208
2008,20-24 years,Eye cancer,0.0416446257680745
2008,20-24 years,Gallbladder and biliary tract cancer,0.1595117581786198
2008,20-24 years,Kidney cancer,0.6813278354105564
2008,20-24 years,Larynx cancer,0.0615928494888367
2008,20-24 years,Lip and oral cavity cancer,0.31718675406180297
2008,20-24 years,Liver cancer,0.5609110046583842
2008,20-24 years,Nasopharynx cancer,0.2481515910974662
2008,20-24 years,Non-melanoma skin cancer,0.12293689890740661
2008,20-24 years,Other pharynx cancer,0.1325645893206503
2008,20-24 years,Ovarian cancer,0.9139278287840252
2008,20-24 years,Pancreatic cancer,0.5460686715647083
2008,20-24 years,Prostate cancer,0.0561413700622854
2008,20-24 years,Stomach cancer,0.7533658219237755
2008,20-24 years,Testicular cancer,2.6166575146113646
2008,20-24 years,Thyroid cancer,0.2026318206093593
2008,20-24 years,"Tracheal, bronchus, and lung cancer",1.4836892039188356
2008,20-24 years,Uterine cancer,0.1103142343175053
2008,25-29 years,Bladder cancer,0.2180441524137728
2008,25-29 years,Brain and central nervous system cancer,8.907144569671658
2008,25-29 years,Breast cancer,2.4306009790151117
2008,25-29 years,Cervical cancer,2.5359654896268395
2008,25-29 years,Colon and rectum cancer,4.965777817402737
2008,25-29 years,Esophageal cancer,0.25408704456105613
2008,25-29 years,Eye cancer,0.0864212926085851
2008,25-29 years,Gallbladder and biliary tract cancer,0.4197989736703091
2008,25-29 years,Kidney cancer,1.2691358869536296
2008,25-29 years,Larynx cancer,0.11774835784970669
2008,25-29 years,Lip and oral cavity cancer,0.5830426379068038
2008,25-29 years,Liver cancer,0.9917014430860429
2008,25-29 years,Nasopharynx cancer,0.3223465992706156
2008,25-29 years,Non-melanoma skin cancer,0.1996816497099802
2008,25-29 years,Other pharynx cancer,0.21347245323933742
2008,25-29 years,Ovarian cancer,1.5752807778957858
2008,25-29 years,Pancreatic cancer,1.2863951804631983
2008,25-29 years,Prostate cancer,0.0605375716391231
2008,25-29 years,Stomach cancer,2.059440490703149
2008,25-29 years,Testicular cancer,4.455274862327822
2008,25-29 years,Thyroid cancer,0.38518140232717757
2008,25-29 years,"Tracheal, bronchus, and lung cancer",2.9110528266217837
2008,25-29 years,Uterine cancer,0.3330441798134358
2008,30-34 years,Bladder cancer,0.5118027749274607
2008,30-34 years,Brain and central nervous system cancer,16.039140163800916
2008,30-34 years,Breast cancer,12.188791288324973
2008,30-34 years,Cervical cancer,8.501864537703849
2008,30-34 years,Colon and rectum cancer,11.877975289524098
2008,30-34 years,Esophageal cancer,0.7187703885222945
2008,30-34 years,Eye cancer,0.1355148988623833
2008,30-34 years,Gallbladder and biliary tract cancer,1.119433158491863
2008,30-34 years,Kidney cancer,3.0500944073367062
2008,30-34 years,Larynx cancer,0.3740317176489031
2008,30-34 years,Lip and oral cavity cancer,1.3968425077652722
2008,30-34 years,Liver cancer,1.8078492426098807
2008,30-34 years,Nasopharynx cancer,0.5818776633341161
2008,30-34 years,Non-melanoma skin cancer,0.3618752369445769
2008,30-34 years,Other pharynx cancer,0.5430839320501807
2008,30-34 years,Ovarian cancer,3.8037398219795127
2008,30-34 years,Pancreatic cancer,4.011258666732642
2008,30-34 years,Prostate cancer,0.1065608526451249
2008,30-34 years,Stomach cancer,5.581140736697886
2008,30-34 years,Testicular cancer,5.110343911707438
2008,30-34 years,Thyroid cancer,0.5957544553621393
2008,30-34 years,"Tracheal, bronchus, and lung cancer",7.804925707020623
2008,30-34 years,Uterine cancer,1.057328480581589
2008,35-39 years,Bladder cancer,1.0102995122295884
2008,35-39 years,Brain and central nervous system cancer,18.990034782734966
2008,35-39 years,Breast cancer,21.36135444648483
2008,35-39 years,Cervical cancer,12.21315210767142
2008,35-39 years,Colon and rectum cancer,19.419238925346235
2008,35-39 years,Esophageal cancer,1.8749581313672592
2008,35-39 years,Eye cancer,0.201467568432025
2008,35-39 years,Gallbladder and biliary tract cancer,2.059976334871558
2008,35-39 years,Kidney cancer,5.685032437114303
2008,35-39 years,Larynx cancer,1.0879228217354615
2008,35-39 years,Lip and oral cavity cancer,3.0254751626343213
2008,35-39 years,Liver cancer,2.360458264755416
2008,35-39 years,Nasopharynx cancer,0.9922533315059668
2008,35-39 years,Non-melanoma skin cancer,0.5469684333045823
2008,35-39 years,Other pharynx cancer,1.5141229059441619
2008,35-39 years,Ovarian cancer,5.993234744160233
2008,35-39 years,Pancreatic cancer,7.534188322636341
2008,35-39 years,Prostate cancer,0.2583949380089239
2008,35-39 years,Stomach cancer,10.069051462293224
2008,35-39 years,Testicular cancer,3.773881167030003
2008,35-39 years,Thyroid cancer,0.8192353017201022
2008,35-39 years,"Tracheal, bronchus, and lung cancer",15.272988452911353
2008,35-39 years,Uterine cancer,1.633180121912165
2008,40-44 years,Bladder cancer,2.788991500480071
2008,40-44 years,Brain and central nervous system cancer,30.372676570045257
2008,40-44 years,Breast cancer,44.20724225832559
2008,40-44 years,Cervical cancer,23.17531961279627
2008,40-44 years,Colon and rectum cancer,36.41352439169365
2008,40-44 years,Esophageal cancer,6.704218637321913
2008,40-44 years,Eye cancer,0.35469575306911083
2008,40-44 years,Gallbladder and biliary tract cancer,4.740820632886928
2008,40-44 years,Kidney cancer,13.130959467084116
2008,40-44 years,Larynx cancer,3.9743489167901322
2008,40-44 years,Lip and oral cavity cancer,9.476470297353217
2008,40-44 years,Liver cancer,5.923554026681709
2008,40-44 years,Nasopharynx cancer,2.078118928688806
2008,40-44 years,Non-melanoma skin cancer,0.9323735606107668
2008,40-44 years,Other pharynx cancer,5.6459270768437495
2008,40-44 years,Ovarian cancer,14.541560461018912
2008,40-44 years,Pancreatic cancer,19.239871560303982
2008,40-44 years,Prostate cancer,0.7371119827064897
2008,40-44 years,Stomach cancer,19.34231449226884
2008,40-44 years,Testicular cancer,3.4340389875035915
2008,40-44 years,Thyroid cancer,1.4071962360409191
2008,40-44 years,"Tracheal, bronchus, and lung cancer",42.43661553189554
2008,40-44 years,Uterine cancer,3.768632816467108
2008,45-49 years,Bladder cancer,6.670635553554745
2008,45-49 years,Brain and central nervous system cancer,38.286785497988056
2008,45-49 years,Breast cancer,69.38315251106874
2008,45-49 years,Cervical cancer,26.95436295532398
