year,age_name,cause_name,val
2001,60-64 years,Testicular cancer,0.6379254185048914
2001,60-64 years,Thyroid cancer,12.70970575754698
2001,60-64 years,"Tracheal, bronchus, and lung cancer",736.4957400612296
2001,60-64 years,Uterine cancer,18.625709851841297
2001,65-69 years,Bladder cancer,101.86664588266305
2001,65-69 years,Brain and central nervous system cancer,53.44508313772751
2001,65-69 years,Breast cancer,132.33149392542308
2001,65-69 years,Cervical cancer,140.80551593246145
2001,65-69 years,Colon and rectum cancer,646.1734123167955
2001,65-69 years,Esophageal cancer,286.36358449611856
2001,65-69 years,Eye cancer,0.8844734067926225
2001,65-69 years,Gallbladder and biliary tract cancer,123.84103368887766
2001,65-69 years,Kidney cancer,77.73556457974068
2001,65-69 years,Larynx cancer,35.62396238041282
2001,65-69 years,Lip and oral cavity cancer,118.06523538509563
2001,65-69 years,Liver cancer,333.04469617058743
2001,65-69 years,Nasopharynx cancer,97.0795224632076
2001,65-69 years,Non-melanoma skin cancer,17.405958855301655
2001,65-69 years,Other pharynx cancer,44.22766418504592
2001,65-69 years,Ovarian cancer,44.16534968460132
2001,65-69 years,Pancreatic cancer,199.4864743724942
2001,65-69 years,Prostate cancer,89.31467611488631
2001,65-69 years,Stomach cancer,419.0714842729707
2001,65-69 years,Testicular cancer,0.7219987404635574
2001,65-69 years,Thyroid cancer,16.798724217837865
2001,65-69 years,"Tracheal, bronchus, and lung cancer",1076.4533923086576
2001,65-69 years,Uterine cancer,18.149098106616336
2001,70-74 years,Bladder cancer,157.6633470804076
2001,70-74 years,Brain and central nervous system cancer,57.66551431203752
2001,70-74 years,Breast cancer,115.6937690608132
2001,70-74 years,Cervical cancer,150.9734774066884
2001,70-74 years,Colon and rectum cancer,877.7965045749828
2001,70-74 years,Esophageal cancer,284.4493597226044
2001,70-74 years,Eye cancer,1.0115281373300453
2001,70-74 years,Gallbladder and biliary tract cancer,154.5538285168767
2001,70-74 years,Kidney cancer,92.67015392109072
2001,70-74 years,Larynx cancer,43.673301967366015
2001,70-74 years,Lip and oral cavity cancer,103.2993884599106
2001,70-74 years,Liver cancer,338.75315040863046
2001,70-74 years,Nasopharynx cancer,90.43806688834975
2001,70-74 years,Non-melanoma skin cancer,23.490773319243797
2001,70-74 years,Other pharynx cancer,45.09563965161522
2001,70-74 years,Ovarian cancer,39.60621495646754
2001,70-74 years,Pancreatic cancer,256.44817236683207
2001,70-74 years,Prostate cancer,182.7671215719346
2001,70-74 years,Stomach cancer,632.3582826633965
2001,70-74 years,Testicular cancer,0.9100710362096116
2001,70-74 years,Thyroid cancer,20.15145589908051
2001,70-74 years,"Tracheal, bronchus, and lung cancer",1547.1867846253297
2001,70-74 years,Uterine cancer,16.262612258851725
2001,75-79 years,Bladder cancer,167.69005825020622
2001,75-79 years,Brain and central nervous system cancer,41.19412737300229
2001,75-79 years,Breast cancer,91.41778600573484
2001,75-79 years,Cervical cancer,128.37642222299607
2001,75-79 years,Colon and rectum cancer,841.7763851700452
2001,75-79 years,Esophageal cancer,219.2593880203867
2001,75-79 years,Eye cancer,0.8718059413129996
2001,75-79 years,Gallbladder and biliary tract cancer,139.41121569422276
2001,75-79 years,Kidney cancer,81.93314382164913
2001,75-79 years,Larynx cancer,37.18910764204045
2001,75-79 years,Lip and oral cavity cancer,70.33347049244581
2001,75-79 years,Liver cancer,249.36544813984324
2001,75-79 years,Nasopharynx cancer,55.72656513307772
2001,75-79 years,Non-melanoma skin cancer,20.621982304634365
2001,75-79 years,Other pharynx cancer,32.45927890546106
2001,75-79 years,Ovarian cancer,31.038166373613144
2001,75-79 years,Pancreatic cancer,227.2246168342473
2001,75-79 years,Prostate cancer,238.55689101663248
2001,75-79 years,Stomach cancer,629.515492474064
2001,75-79 years,Testicular cancer,0.8762063112050545
2001,75-79 years,Thyroid cancer,22.102943399351176
2001,75-79 years,"Tracheal, bronchus, and lung cancer",1361.8027505995917
2001,75-79 years,Uterine cancer,12.516638059303023
2001,80-84 years,Bladder cancer,137.8646909248451
2001,80-84 years,Brain and central nervous system cancer,22.705941784460876
2001,80-84 years,Breast cancer,60.16217354758615
2001,80-84 years,Cervical cancer,92.4738660432998
2001,80-84 years,Colon and rectum cancer,609.5150406347203
2001,80-84 years,Esophageal cancer,137.12654888601853
2001,80-84 years,Eye cancer,0.7295128395765691
2001,80-84 years,Gallbladder and biliary tract cancer,91.97994191252646
2001,80-84 years,Kidney cancer,55.176806829821686
2001,80-84 years,Larynx cancer,21.646347742747935
2001,80-84 years,Lip and oral cavity cancer,46.20964847892962
2001,80-84 years,Liver cancer,149.96215559906352
2001,80-84 years,Nasopharynx cancer,26.5060286004677
2001,80-84 years,Non-melanoma skin cancer,18.0869728797845
2001,80-84 years,Other pharynx cancer,17.48551431335256
2001,80-84 years,Ovarian cancer,19.38237523546101
2001,80-84 years,Pancreatic cancer,140.70972487375707
2001,80-84 years,Prostate cancer,201.19054624632255
2001,80-84 years,Stomach cancer,463.5586819164233
2001,80-84 years,Testicular cancer,0.7417601903918858
2001,80-84 years,Thyroid cancer,14.695970556621301
2001,80-84 years,"Tracheal, bronchus, and lung cancer",841.8534294303062
2001,80-84 years,Uterine cancer,8.557947671233597
2001,85-89 years,Bladder cancer,79.19420820660048
2001,85-89 years,Brain and central nervous system cancer,9.005317015485108
2001,85-89 years,Breast cancer,35.1512295100127
2001,85-89 years,Cervical cancer,46.72926097678249
2001,85-89 years,Colon and rectum cancer,359.98840490389784
2001,85-89 years,Esophageal cancer,72.63009408630751
2001,85-89 years,Eye cancer,0.3906997875889954
2001,85-89 years,Gallbladder and biliary tract cancer,49.25786084764703
2001,85-89 years,Kidney cancer,29.25241762013525
2001,85-89 years,Larynx cancer,8.170466648455823
2001,85-89 years,Lip and oral cavity cancer,24.277226250038524
2001,85-89 years,Liver cancer,77.61476960748331
2001,85-89 years,Nasopharynx cancer,11.64572555232218
2001,85-89 years,Non-melanoma skin cancer,15.291297570498466
2001,85-89 years,Other pharynx cancer,8.703611035656593
2001,85-89 years,Ovarian cancer,10.448372752100274
2001,85-89 years,Pancreatic cancer,66.76776066276152
2001,85-89 years,Prostate cancer,123.01546276728978
2001,85-89 years,Stomach cancer,261.90112128666055
2001,85-89 years,Testicular cancer,0.3705414337826825
2001,85-89 years,Thyroid cancer,7.19001300319278
2001,85-89 years,"Tracheal, bronchus, and lung cancer",393.45642234047654
2001,85-89 years,Uterine cancer,4.6976227789508
2001,90-94 years,Bladder cancer,29.933838495116298
2001,90-94 years,Brain and central nervous system cancer,1.9931054932244754
2001,90-94 years,Breast cancer,14.474224832792668
2001,90-94 years,Cervical cancer,10.787554189934644
2001,90-94 years,Colon and rectum cancer,125.46678285366204
2001,90-94 years,Esophageal cancer,22.40201493883452
2001,90-94 years,Eye cancer,0.1093162072948662
2001,90-94 years,Gallbladder and biliary tract cancer,14.480811598420836
2001,90-94 years,Kidney cancer,7.772896521445501
2001,90-94 years,Larynx cancer,1.7087706103003706
2001,90-94 years,Lip and oral cavity cancer,8.799482617816203
2001,90-94 years,Liver cancer,23.30883836983905
2001,90-94 years,Nasopharynx cancer,3.5327230150064857
2001,90-94 years,Non-melanoma skin cancer,6.356073703725891
2001,90-94 years,Other pharynx cancer,1.9988781115660097
2001,90-94 years,Ovarian cancer,3.01574230457342
2001,90-94 years,Pancreatic cancer,18.277496678292394
2001,90-94 years,Prostate cancer,41.18367854983271
2001,90-94 years,Stomach cancer,77.94710108346611
2001,90-94 years,Testicular cancer,0.0848102544055848
2001,90-94 years,Thyroid cancer,2.2310568239649107
2001,90-94 years,"Tracheal, bronchus, and lung cancer",101.9112817104182
2001,90-94 years,Uterine cancer,1.7557395886918925
2001,<5 years,Brain and central nervous system cancer,9.251351444869282
2001,<5 years,Eye cancer,0.4627639031330165
2001,<5 years,Kidney cancer,4.256463397077115
2001,<5 years,Liver cancer,4.184365154315476
2002,10-14 years,Brain and central nervous system cancer,10.807962370241253
2002,10-14 years,Eye cancer,0.0176303829159402
2002,10-14 years,Kidney cancer,0.9494633899715558
2002,10-14 years,Liver cancer,2.302046257713817
2002,10-14 years,Nasopharynx cancer,1.1378320899208239
2002,10-14 years,Thyroid cancer,0.1936406371836132
2002,15-19 years,Bladder cancer,0.30474772825969687
2002,15-19 years,Brain and central nervous system cancer,9.807787268624612
2002,15-19 years,Breast cancer,0.4320188962659327
2002,15-19 years,Cervical cancer,1.013054808764882
2002,15-19 years,Colon and rectum cancer,5.237244102264
2002,15-19 years,Eye cancer,0.019940983599901603
2002,15-19 years,Kidney cancer,0.8057727233064085
2002,15-19 years,Lip and oral cavity cancer,1.2611694764587031
2002,15-19 years,Liver cancer,4.196252793841272
2002,15-19 years,Nasopharynx cancer,3.441820154045528
2002,15-19 years,Ovarian cancer,1.206351242518046
2002,15-19 years,Pancreatic cancer,0.5826621093742521
2002,15-19 years,Stomach cancer,1.5594231849906608
2002,15-19 years,Testicular cancer,0.5912884286961861
2002,15-19 years,Thyroid cancer,0.4508927969081512
2002,15-19 years,"Tracheal, bronchus, and lung cancer",2.6420304601154623
2002,20-24 years,Bladder cancer,0.5943862611757675
2002,20-24 years,Brain and central nervous system cancer,10.843510780039724
2002,20-24 years,Breast cancer,2.091808898988021
2002,20-24 years,Cervical cancer,2.288463596590672
2002,20-24 years,Colon and rectum cancer,12.60282384812734
2002,20-24 years,Esophageal cancer,1.7646327022534443
2002,20-24 years,Eye cancer,0.0521374891749206
2002,20-24 years,Gallbladder and biliary tract cancer,0.686506350281783
2002,20-24 years,Kidney cancer,1.5880785364596641
2002,20-24 years,Larynx cancer,0.1754594649609874
2002,20-24 years,Lip and oral cavity cancer,2.564208951032179
2002,20-24 years,Liver cancer,10.793764780844533
2002,20-24 years,Nasopharynx cancer,5.382668246824116
2002,20-24 years,Non-melanoma skin cancer,0.6808404399209258
2002,20-24 years,Other pharynx cancer,0.47992392178589494
2002,20-24 years,Ovarian cancer,2.237532845470438
2002,20-24 years,Pancreatic cancer,1.3735680469104206
2002,20-24 years,Prostate cancer,0.1655151297264422
2002,20-24 years,Stomach cancer,5.197841868749327
2002,20-24 years,Testicular cancer,1.2974951904747305
2002,20-24 years,Thyroid cancer,0.9268975445966874
2002,20-24 years,"Tracheal, bronchus, and lung cancer",5.810030796093869
2002,20-24 years,Uterine cancer,0.2768325978462278
2002,25-29 years,Bladder cancer,1.0736080995264121
2002,25-29 years,Brain and central nervous system cancer,12.609120613447907
2002,25-29 years,Breast cancer,9.277452133361255
2002,25-29 years,Cervical cancer,5.905591409404843
2002,25-29 years,Colon and rectum cancer,25.22510606452588
2002,25-29 years,Esophageal cancer,3.0457921044921386
2002,25-29 years,Eye cancer,0.0805618704305001
2002,25-29 years,Gallbladder and biliary tract cancer,1.4790656096689947
2002,25-29 years,Kidney cancer,2.658896212079849
2002,25-29 years,Larynx cancer,0.32090724957042394
2002,25-29 years,Lip and oral cavity cancer,5.945667268664218
2002,25-29 years,Liver cancer,23.58722368874593
2002,25-29 years,Nasopharynx cancer,9.058377433412765
2002,25-29 years,Non-melanoma skin cancer,1.0320241394971728
2002,25-29 years,Other pharynx cancer,0.835640263043246
2002,25-29 years,Ovarian cancer,3.081131598628378
2002,25-29 years,Pancreatic cancer,2.818443704201663
2002,25-29 years,Prostate cancer,0.2360567917710331
2002,25-29 years,Stomach cancer,12.92334579103586
2002,25-29 years,Testicular cancer,2.195123916382181
2002,25-29 years,Thyroid cancer,1.4632210165225623
2002,25-29 years,"Tracheal, bronchus, and lung cancer",11.483093076802794
2002,25-29 years,Uterine cancer,0.6270244528577023
2002,30-34 years,Bladder cancer,2.5619262148118453
2002,30-34 years,Brain and central nervous system cancer,18.7303664475672
2002,30-34 years,Breast cancer,35.057169561125896
2002,30-34 years,Cervical cancer,15.181535282452476
2002,30-34 years,Colon and rectum cancer,51.338608834898885
2002,30-34 years,Esophageal cancer,12.037891058624622
2002,30-34 years,Eye cancer,0.12458350019102479
2002,30-34 years,Gallbladder and biliary tract cancer,4.435084374138805
2002,30-34 years,Kidney cancer,5.3240869369095165
2002,30-34 years,Larynx cancer,0.8042105216670685
2002,30-34 years,Lip and oral cavity cancer,22.369750513218616
2002,30-34 years,Liver cancer,50.87362674568189
2002,30-34 years,Nasopharynx cancer,19.934503774905437
2002,30-34 years,Non-melanoma skin cancer,1.6785548913372978
2002,30-34 years,Other pharynx cancer,2.8600449093897096
2002,30-34 years,Ovarian cancer,6.167079005715264
2002,30-34 years,Pancreatic cancer,9.04056881877587
2002,30-34 years,Prostate cancer,0.4528713923311594
2002,30-34 years,Stomach cancer,32.02268540185419
2002,30-34 years,Testicular cancer,2.080302768780551
2002,30-34 years,Thyroid cancer,2.1182675787040637
2002,30-34 years,"Tracheal, bronchus, and lung cancer",31.555763285991553
2002,30-34 years,Uterine cancer,1.4827295713246809
2002,35-39 years,Bladder cancer,5.672236835163693
2002,35-39 years,Brain and central nervous system cancer,26.34167267040509
2002,35-39 years,Breast cancer,86.73209007292938
2002,35-39 years,Cervical cancer,34.524714516102655
2002,35-39 years,Colon and rectum cancer,93.01186009957476
2002,35-39 years,Esophageal cancer,52.578120053155594
2002,35-39 years,Eye cancer,0.1803809761065835
2002,35-39 years,Gallbladder and biliary tract cancer,11.997134121225036
2002,35-39 years,Kidney cancer,10.487401541029632
2002,35-39 years,Larynx cancer,2.4603318301306984
2002,35-39 years,Lip and oral cavity cancer,58.63794609337827
2002,35-39 years,Liver cancer,105.49549192360523
2002,35-39 years,Nasopharynx cancer,47.72972298769597
2002,35-39 years,Non-melanoma skin cancer,2.921163253886737
2002,35-39 years,Other pharynx cancer,11.55782972252628
2002,35-39 years,Ovarian cancer,10.671097933298949
2002,35-39 years,Pancreatic cancer,20.51480158964868
2002,35-39 years,Prostate cancer,1.3504075329535707
2002,35-39 years,Stomach cancer,62.71140968356123
2002,35-39 years,Testicular cancer,2.130978108106292
2002,35-39 years,Thyroid cancer,3.2938540378443077
2002,35-39 years,"Tracheal, bronchus, and lung cancer",76.61211417455873
2002,35-39 years,Uterine cancer,3.2219774543900117
2002,40-44 years,Bladder cancer,12.238650936553729
2002,40-44 years,Brain and central nervous system cancer,35.29366771640206
2002,40-44 years,Breast cancer,139.20761381599476
2002,40-44 years,Cervical cancer,62.96505399569989
2002,40-44 years,Colon and rectum cancer,146.49972427486588
2002,40-44 years,Esophageal cancer,161.9701030865226
2002,40-44 years,Eye cancer,0.3665732359376724
2002,40-44 years,Gallbladder and biliary tract cancer,23.620757202945494
2002,40-44 years,Kidney cancer,16.309122418701886
2002,40-44 years,Larynx cancer,7.699597289119652
2002,40-44 years,Lip and oral cavity cancer,128.48547959409672
2002,40-44 years,Liver cancer,161.34710810044368
2002,40-44 years,Nasopharynx cancer,83.87001749710164
2002,40-44 years,Non-melanoma skin cancer,5.300639799443153
2002,40-44 years,Other pharynx cancer,38.883649688949255
2002,40-44 years,Ovarian cancer,20.52959787589634
2002,40-44 years,Pancreatic cancer,40.42889691291938
2002,40-44 years,Prostate cancer,2.716460301864537
2002,40-44 years,Stomach cancer,110.04793567241663
2002,40-44 years,Testicular cancer,1.915237889180192
2002,40-44 years,Thyroid cancer,5.252155953940349
2002,40-44 years,"Tracheal, bronchus, and lung cancer",156.99794812935392
2002,40-44 years,Uterine cancer,6.196411958844779
2002,45-49 years,Bladder cancer,20.28104031251943
2002,45-49 years,Brain and central nervous system cancer,37.98019021943
2002,45-49 years,Breast cancer,198.50744940952492
2002,45-49 years,Cervical cancer,91.58393093308936
2002,45-49 years,Colon and rectum cancer,222.61187183558462
2002,45-49 years,Esophageal cancer,267.7164159784899
2002,45-49 years,Eye cancer,0.4422504659347751
2002,45-49 years,Gallbladder and biliary tract cancer,38.022428403461646
2002,45-49 years,Kidney cancer,27.530486232494603
2002,45-49 years,Larynx cancer,13.971322591426546
2002,45-49 years,Lip and oral cavity cancer,190.79192416469044
2002,45-49 years,Liver cancer,218.70278395388934
2002,45-49 years,Nasopharynx cancer,114.15275152033878
2002,45-49 years,Non-melanoma skin cancer,6.22944295473725
