year,age_name,cause_name,val
2006,20-24 years,Pancreatic cancer,0.2527282809766957
2006,20-24 years,Prostate cancer,0.064051799050684
2006,20-24 years,Stomach cancer,0.6386007557080194
2006,20-24 years,Testicular cancer,0.4562703609085234
2006,20-24 years,Thyroid cancer,0.0973497064298644
2006,20-24 years,"Tracheal, bronchus, and lung cancer",0.5297455259038497
2006,20-24 years,Uterine cancer,0.0445906589333661
2006,25-29 years,Bladder cancer,0.1285074278226134
2006,25-29 years,Brain and central nervous system cancer,3.9944622137002614
2006,25-29 years,Breast cancer,0.9128225837159373
2006,25-29 years,Cervical cancer,1.6199960603083028
2006,25-29 years,Colon and rectum cancer,1.4262170469773938
2006,25-29 years,Esophageal cancer,0.0994008840883514
2006,25-29 years,Eye cancer,0.058954972105678405
2006,25-29 years,Gallbladder and biliary tract cancer,0.0774063787158587
2006,25-29 years,Kidney cancer,0.3765765394223458
2006,25-29 years,Larynx cancer,0.08404248700723
2006,25-29 years,Lip and oral cavity cancer,0.2942688278526998
2006,25-29 years,Liver cancer,0.4166467211089677
2006,25-29 years,Nasopharynx cancer,0.139680332023584
2006,25-29 years,Non-melanoma skin cancer,0.1285650591204493
2006,25-29 years,Other pharynx cancer,0.10511319787753991
2006,25-29 years,Ovarian cancer,0.7821728005418539
2006,25-29 years,Pancreatic cancer,0.5831504234932665
2006,25-29 years,Prostate cancer,0.074107848474394
2006,25-29 years,Stomach cancer,1.703892125875469
2006,25-29 years,Testicular cancer,0.7292965840122096
2006,25-29 years,Thyroid cancer,0.1862992711401985
2006,25-29 years,"Tracheal, bronchus, and lung cancer",1.0741722758913606
2006,25-29 years,Uterine cancer,0.1356304603291978
2006,30-34 years,Bladder cancer,0.3303045678836208
2006,30-34 years,Brain and central nervous system cancer,6.4817821984399036
2006,30-34 years,Breast cancer,4.2258356652975655
2006,30-34 years,Cervical cancer,4.137441493476646
2006,30-34 years,Colon and rectum cancer,3.2717678736463935
2006,30-34 years,Esophageal cancer,0.3101935681150312
2006,30-34 years,Eye cancer,0.08713921041065001
2006,30-34 years,Gallbladder and biliary tract cancer,0.189459420838673
2006,30-34 years,Kidney cancer,0.7794043850448418
2006,30-34 years,Larynx cancer,0.2681229308850697
2006,30-34 years,Lip and oral cavity cancer,0.7135036407934217
2006,30-34 years,Liver cancer,0.7832258926963971
2006,30-34 years,Nasopharynx cancer,0.26358475309986584
2006,30-34 years,Non-melanoma skin cancer,0.2709230897257008
2006,30-34 years,Other pharynx cancer,0.2386314846376914
2006,30-34 years,Ovarian cancer,1.6364869880565789
2006,30-34 years,Pancreatic cancer,1.7322011492906204
2006,30-34 years,Prostate cancer,0.1312469297833624
2006,30-34 years,Stomach cancer,4.765150354215214
2006,30-34 years,Testicular cancer,0.8900294463726957
2006,30-34 years,Thyroid cancer,0.2827843811823927
2006,30-34 years,"Tracheal, bronchus, and lung cancer",2.7399527827931096
2006,30-34 years,Uterine cancer,0.3445227982142014
2006,35-39 years,Bladder cancer,0.8121753563580552
2006,35-39 years,Brain and central nervous system cancer,9.766708678445315
2006,35-39 years,Breast cancer,10.9594794353804
2006,35-39 years,Cervical cancer,8.541341692236605
2006,35-39 years,Colon and rectum cancer,6.905110257045101
2006,35-39 years,Esophageal cancer,0.9772852143854269
2006,35-39 years,Eye cancer,0.1763743027479054
2006,35-39 years,Gallbladder and biliary tract cancer,0.4843266354743896
2006,35-39 years,Kidney cancer,1.9883692921875682
2006,35-39 years,Larynx cancer,1.05309524062946
2006,35-39 years,Lip and oral cavity cancer,1.83849132612472
2006,35-39 years,Liver cancer,1.5250707457004287
2006,35-39 years,Nasopharynx cancer,0.5674174336583246
2006,35-39 years,Non-melanoma skin cancer,0.4777864513549655
2006,35-39 years,Other pharynx cancer,0.917801754963064
2006,35-39 years,Ovarian cancer,3.8023286398772735
2006,35-39 years,Pancreatic cancer,3.930503969752186
2006,35-39 years,Prostate cancer,0.3047902617826863
2006,35-39 years,Stomach cancer,8.353837212414458
2006,35-39 years,Testicular cancer,0.869074996501051
2006,35-39 years,Thyroid cancer,0.4723448866500171
2006,35-39 years,"Tracheal, bronchus, and lung cancer",6.847095374666788
2006,35-39 years,Uterine cancer,0.8333454532223556
2006,40-44 years,Bladder cancer,2.096345515996031
2006,40-44 years,Brain and central nervous system cancer,14.240640437284853
2006,40-44 years,Breast cancer,21.753482044104405
2006,40-44 years,Cervical cancer,13.99553834951328
2006,40-44 years,Colon and rectum cancer,12.869449959034931
2006,40-44 years,Esophageal cancer,3.5250001565905995
2006,40-44 years,Eye cancer,0.4071363915330475
2006,40-44 years,Gallbladder and biliary tract cancer,1.1515324491894405
2006,40-44 years,Kidney cancer,4.99188901841336
2006,40-44 years,Larynx cancer,3.498730610235282
2006,40-44 years,Lip and oral cavity cancer,4.637817860428032
2006,40-44 years,Liver cancer,3.1084161747157806
2006,40-44 years,Nasopharynx cancer,1.3006858901858362
2006,40-44 years,Non-melanoma skin cancer,0.8309769291391755
2006,40-44 years,Other pharynx cancer,2.934434219307718
2006,40-44 years,Ovarian cancer,9.417440619322711
2006,40-44 years,Pancreatic cancer,9.392537682980393
2006,40-44 years,Prostate cancer,0.7923245529989535
2006,40-44 years,Stomach cancer,19.063762043237464
2006,40-44 years,Testicular cancer,0.824753380988158
2006,40-44 years,Thyroid cancer,0.8373538531300284
2006,40-44 years,"Tracheal, bronchus, and lung cancer",18.26002326800808
2006,40-44 years,Uterine cancer,1.7701371051857022
2006,45-49 years,Bladder cancer,4.425724327833953
2006,45-49 years,Brain and central nervous system cancer,18.94528259608796
2006,45-49 years,Breast cancer,40.409502428536136
2006,45-49 years,Cervical cancer,20.18546451726702
2006,45-49 years,Colon and rectum cancer,26.324066120590565
2006,45-49 years,Esophageal cancer,10.424008663475853
2006,45-49 years,Eye cancer,0.6704499686500054
2006,45-49 years,Gallbladder and biliary tract cancer,2.767611118139225
2006,45-49 years,Kidney cancer,12.072433127540457
2006,45-49 years,Larynx cancer,9.247736803585354
2006,45-49 years,Lip and oral cavity cancer,9.923633897073703
2006,45-49 years,Liver cancer,5.549928523932368
2006,45-49 years,Nasopharynx cancer,2.3481989102004723
2006,45-49 years,Non-melanoma skin cancer,1.2288098151923896
2006,45-49 years,Other pharynx cancer,7.889610861730566
2006,45-49 years,Ovarian cancer,20.46866048215333
2006,45-49 years,Pancreatic cancer,20.135849626261496
2006,45-49 years,Prostate cancer,3.145177492553655
2006,45-49 years,Stomach cancer,34.72756207466152
2006,45-49 years,Testicular cancer,0.6231199609702064
2006,45-49 years,Thyroid cancer,1.5277408546234525
2006,45-49 years,"Tracheal, bronchus, and lung cancer",54.374112692656645
2006,45-49 years,Uterine cancer,3.854912165133592
2006,5-9 years,Brain and central nervous system cancer,2.352631909723133
2006,5-9 years,Eye cancer,0.0118867573414859
2006,5-9 years,Kidney cancer,0.3080186396319836
2006,5-9 years,Liver cancer,0.0775272145701171
2006,5-9 years,Nasopharynx cancer,0.0218302799685114
2006,5-9 years,Thyroid cancer,0.009997913841886901
2006,50-54 years,Bladder cancer,7.598775916281353
2006,50-54 years,Brain and central nervous system cancer,23.188036049829904
2006,50-54 years,Breast cancer,50.93337879002396
2006,50-54 years,Cervical cancer,21.42666573692137
2006,50-54 years,Colon and rectum cancer,41.282452195560424
2006,50-54 years,Esophageal cancer,21.027396205539112
2006,50-54 years,Eye cancer,0.7977639115480464
2006,50-54 years,Gallbladder and biliary tract cancer,4.279112319451673
2006,50-54 years,Kidney cancer,20.074772320695338
2006,50-54 years,Larynx cancer,18.292500408894433
2006,50-54 years,Lip and oral cavity cancer,17.516814691877915
2006,50-54 years,Liver cancer,8.408125182410174
2006,50-54 years,Nasopharynx cancer,3.0572179452643375
2006,50-54 years,Non-melanoma skin cancer,1.775163495915172
2006,50-54 years,Other pharynx cancer,14.189886414721114
2006,50-54 years,Ovarian cancer,26.155856631968067
2006,50-54 years,Pancreatic cancer,31.107050124017736
2006,50-54 years,Prostate cancer,9.391897005308028
2006,50-54 years,Stomach cancer,51.33456058364524
2006,50-54 years,Testicular cancer,0.4501427403263918
2006,50-54 years,Thyroid cancer,2.099611528598232
2006,50-54 years,"Tracheal, bronchus, and lung cancer",103.25036305881196
2006,50-54 years,Uterine cancer,5.7913171119807085
2006,55-59 years,Bladder cancer,13.09777351583344
2006,55-59 years,Brain and central nervous system cancer,27.209399916161225
2006,55-59 years,Breast cancer,63.1623158087743
2006,55-59 years,Cervical cancer,23.643564816084265
2006,55-59 years,Colon and rectum cancer,67.48234429748334
2006,55-59 years,Esophageal cancer,29.568582047065803
2006,55-59 years,Eye cancer,1.0672603684850541
2006,55-59 years,Gallbladder and biliary tract cancer,6.634620195879055
2006,55-59 years,Kidney cancer,31.166455501945176
2006,55-59 years,Larynx cancer,21.79147509342186
2006,55-59 years,Lip and oral cavity cancer,21.723551101026757
2006,55-59 years,Liver cancer,12.482857685579246
2006,55-59 years,Nasopharynx cancer,3.5864792973853223
2006,55-59 years,Non-melanoma skin cancer,2.3729300227989696
2006,55-59 years,Other pharynx cancer,18.504763281870517
2006,55-59 years,Ovarian cancer,29.017457386583644
2006,55-59 years,Pancreatic cancer,44.43094187057777
2006,55-59 years,Prostate cancer,24.512032320569627
2006,55-59 years,Stomach cancer,74.042348491555
2006,55-59 years,Testicular cancer,0.3864801529113429
2006,55-59 years,Thyroid cancer,2.9066981495582427
2006,55-59 years,"Tracheal, bronchus, and lung cancer",165.80878890072293
2006,55-59 years,Uterine cancer,10.005055918493268
2006,60-64 years,Bladder cancer,23.276338027139207
2006,60-64 years,Brain and central nervous system cancer,30.559994318742177
2006,60-64 years,Breast cancer,70.71128349211442
2006,60-64 years,Cervical cancer,23.922658027395112
2006,60-64 years,Colon and rectum cancer,98.62583084277567
2006,60-64 years,Esophageal cancer,29.543824694719838
2006,60-64 years,Eye cancer,1.5410408647102998
2006,60-64 years,Gallbladder and biliary tract cancer,10.748577779380291
2006,60-64 years,Kidney cancer,37.74354861347581
2006,60-64 years,Larynx cancer,24.48031499096708
2006,60-64 years,Lip and oral cavity cancer,21.825729719922403
2006,60-64 years,Liver cancer,15.950593503303997
2006,60-64 years,Nasopharynx cancer,3.0708803941116463
2006,60-64 years,Non-melanoma skin cancer,3.148632735657893
2006,60-64 years,Other pharynx cancer,17.370153385919814
2006,60-64 years,Ovarian cancer,34.08726098876489
2006,60-64 years,Pancreatic cancer,57.55086981044675
2006,60-64 years,Prostate cancer,52.39580939398876
2006,60-64 years,Stomach cancer,101.19655705892562
2006,60-64 years,Testicular cancer,0.4194942936496212
2006,60-64 years,Thyroid cancer,3.778733599103072
2006,60-64 years,"Tracheal, bronchus, and lung cancer",240.54398136397705
2006,60-64 years,Uterine cancer,15.308562210611989
2006,65-69 years,Bladder cancer,37.14152094189185
2006,65-69 years,Brain and central nervous system cancer,34.570168609953626
2006,65-69 years,Breast cancer,73.05474501587472
2006,65-69 years,Cervical cancer,26.61057807855459
2006,65-69 years,Colon and rectum cancer,143.65857742876875
2006,65-69 years,Esophageal cancer,27.345766603504703
2006,65-69 years,Eye cancer,1.641559939300438
2006,65-69 years,Gallbladder and biliary tract cancer,13.668785227534343
2006,65-69 years,Kidney cancer,48.46839770951122
2006,65-69 years,Larynx cancer,23.241830948582884
2006,65-69 years,Lip and oral cavity cancer,19.597848965262376
2006,65-69 years,Liver cancer,20.89756077573099
2006,65-69 years,Nasopharynx cancer,2.7521681283871384
2006,65-69 years,Non-melanoma skin cancer,4.017362681082718
2006,65-69 years,Other pharynx cancer,13.686755059560149
2006,65-69 years,Ovarian cancer,43.6253097304517
2006,65-69 years,Pancreatic cancer,73.22150378376735
2006,65-69 years,Prostate cancer,91.49964904285024
2006,65-69 years,Stomach cancer,132.78661659725023
2006,65-69 years,Testicular cancer,0.39104630732412
2006,65-69 years,Thyroid cancer,4.595046533626323
2006,65-69 years,"Tracheal, bronchus, and lung cancer",292.33706293819944
2006,65-69 years,Uterine cancer,21.72592187414208
2006,70-74 years,Bladder cancer,49.90551458447192
2006,70-74 years,Brain and central nervous system cancer,30.675337112191727
2006,70-74 years,Breast cancer,78.76885566811448
2006,70-74 years,Cervical cancer,28.65456989803629
2006,70-74 years,Colon and rectum cancer,176.70605889848832
2006,70-74 years,Esophageal cancer,24.85683311607051
2006,70-74 years,Eye cancer,1.6672034944363632
2006,70-74 years,Gallbladder and biliary tract cancer,16.72808872571448
2006,70-74 years,Kidney cancer,50.04914840745647
2006,70-74 years,Larynx cancer,18.182092757184922
2006,70-74 years,Lip and oral cavity cancer,15.82853227784251
2006,70-74 years,Liver cancer,23.562016264182677
2006,70-74 years,Nasopharynx cancer,2.121704084789742
2006,70-74 years,Non-melanoma skin cancer,4.867562902669912
2006,70-74 years,Other pharynx cancer,9.270751716499788
2006,70-74 years,Ovarian cancer,48.65085586981884
2006,70-74 years,Pancreatic cancer,87.37108217552071
2006,70-74 years,Prostate cancer,129.29451293678474
2006,70-74 years,Stomach cancer,149.33283297935856
2006,70-74 years,Testicular cancer,0.343494108771871
2006,70-74 years,Thyroid cancer,5.576394958145311
2006,70-74 years,"Tracheal, bronchus, and lung cancer",291.53424613370817
2006,70-74 years,Uterine cancer,21.989745205479583
2006,75-79 years,Bladder cancer,60.09413870702397
2006,75-79 years,Brain and central nervous system cancer,25.490659343134315
2006,75-79 years,Breast cancer,79.55244359645334
2006,75-79 years,Cervical cancer,26.139343956184327
2006,75-79 years,Colon and rectum cancer,202.2365510690368
2006,75-79 years,Esophageal cancer,16.740013455731294
2006,75-79 years,Eye cancer,1.4514693675742265
2006,75-79 years,Gallbladder and biliary tract cancer,19.57052142890061
2006,75-79 years,Kidney cancer,47.13964097810317
2006,75-79 years,Larynx cancer,11.264699807735356
2006,75-79 years,Lip and oral cavity cancer,12.145208555841904
2006,75-79 years,Liver cancer,22.822743319803955
2006,75-79 years,Nasopharynx cancer,1.404266169763421
2006,75-79 years,Non-melanoma skin cancer,6.5419616587882
2006,75-79 years,Other pharynx cancer,5.716752133342004
2006,75-79 years,Ovarian cancer,43.860338212154176
2006,75-79 years,Pancreatic cancer,85.39892550153712
2006,75-79 years,Prostate cancer,152.4201632141362
2006,75-79 years,Stomach cancer,144.154739193453
2006,75-79 years,Testicular cancer,0.3196791350075464
2006,75-79 years,Thyroid cancer,5.979510400159633
2006,75-79 years,"Tracheal, bronchus, and lung cancer",235.87137142997224
2006,75-79 years,Uterine cancer,20.934215223475437
2006,80-84 years,Bladder cancer,48.10008304721953
2006,80-84 years,Brain and central nervous system cancer,12.19686133786216
2006,80-84 years,Breast cancer,59.62952384476944
2006,80-84 years,Cervical cancer,19.213595519747965
2006,80-84 years,Colon and rectum cancer,147.83563492115564
2006,80-84 years,Esophageal cancer,10.28770542017289
2006,80-84 years,Eye cancer,1.2310268865383063
2006,80-84 years,Gallbladder and biliary tract cancer,15.764667412797735
2006,80-84 years,Kidney cancer,30.40049675761628
2006,80-84 years,Larynx cancer,6.2617240565909515
2006,80-84 years,Lip and oral cavity cancer,8.06232305092264
2006,80-84 years,Liver cancer,14.564334552672966
2006,80-84 years,Nasopharynx cancer,0.790522490817217
2006,80-84 years,Non-melanoma skin cancer,7.603186205028707
2006,80-84 years,Other pharynx cancer,2.6213774020834006
2006,80-84 years,Ovarian cancer,31.51258032125713
2006,80-84 years,Pancreatic cancer,63.03043749586272
2006,80-84 years,Prostate cancer,103.04613556311054
2006,80-84 years,Stomach cancer,107.10825661416533
2006,80-84 years,Testicular cancer,0.2432716752595849
2006,80-84 years,Thyroid cancer,4.905901573863718
2006,80-84 years,"Tracheal, bronchus, and lung cancer",119.91027721179526
2006,80-84 years,Uterine cancer,16.867366767632284
2006,85-89 years,Bladder cancer,18.78951925788688
2006,85-89 years,Brain and central nervous system cancer,3.459945124988729
2006,85-89 years,Breast cancer,21.051384328068075
2006,85-89 years,Cervical cancer,6.390488247184524
2006,85-89 years,Colon and rectum cancer,54.587046405010696
2006,85-89 years,Esophageal cancer,3.671729275490926
2006,85-89 years,Eye cancer,0.3906847513997098
2006,85-89 years,Gallbladder and biliary tract cancer,5.907666615841206
2006,85-89 years,Kidney cancer,10.270497851130447
2006,85-89 years,Larynx cancer,1.6661009668928044
2006,85-89 years,Lip and oral cavity cancer,3.6062029390540795
