year,age_name,cause_name,val
2006,75-79 years,Pancreatic cancer,7.412389017632045
2006,75-79 years,Prostate cancer,10.701328841020844
2006,75-79 years,Stomach cancer,14.049955046989691
2006,75-79 years,Testicular cancer,0.0382651026278311
2006,75-79 years,Thyroid cancer,1.4600332071495277
2006,75-79 years,"Tracheal, bronchus, and lung cancer",26.151888430720998
2006,75-79 years,Uterine cancer,2.330348580446507
2006,80-84 years,Bladder cancer,6.350142950664596
2006,80-84 years,Brain and central nervous system cancer,2.328916593442302
2006,80-84 years,Breast cancer,7.379314810691728
2006,80-84 years,Cervical cancer,1.169730898418843
2006,80-84 years,Colon and rectum cancer,15.14222899502031
2006,80-84 years,Esophageal cancer,1.6330251842687664
2006,80-84 years,Eye cancer,0.0739958748121024
2006,80-84 years,Gallbladder and biliary tract cancer,2.800453197819836
2006,80-84 years,Kidney cancer,1.4544761056499524
2006,80-84 years,Larynx cancer,1.2991368776323988
2006,80-84 years,Lip and oral cavity cancer,1.307439834268302
2006,80-84 years,Liver cancer,2.4176237362213246
2006,80-84 years,Nasopharynx cancer,0.472535253973841
2006,80-84 years,Non-melanoma skin cancer,0.51667854806651
2006,80-84 years,Other pharynx cancer,0.2399562203276217
2006,80-84 years,Ovarian cancer,1.564916736048544
2006,80-84 years,Pancreatic cancer,4.5913368013110745
2006,80-84 years,Prostate cancer,10.691787829148936
2006,80-84 years,Stomach cancer,9.357150454174437
2006,80-84 years,Testicular cancer,0.0466324889775756
2006,80-84 years,Thyroid cancer,0.9195421321342483
2006,80-84 years,"Tracheal, bronchus, and lung cancer",14.116165393769421
2006,80-84 years,Uterine cancer,1.2449603347741511
2006,85-89 years,Bladder cancer,4.088162178244552
2006,85-89 years,Brain and central nervous system cancer,1.1364550293864102
2006,85-89 years,Breast cancer,5.389201762620806
2006,85-89 years,Cervical cancer,0.8658778664818481
2006,85-89 years,Colon and rectum cancer,9.890743160470816
2006,85-89 years,Esophageal cancer,1.0289094618443926
2006,85-89 years,Eye cancer,0.052913875840363
2006,85-89 years,Gallbladder and biliary tract cancer,2.045802852841157
2006,85-89 years,Kidney cancer,0.8502457447141243
2006,85-89 years,Larynx cancer,0.6166284824258479
2006,85-89 years,Lip and oral cavity cancer,0.9801190678425081
2006,85-89 years,Liver cancer,0.9629616289187307
2006,85-89 years,Nasopharynx cancer,0.288036578947737
2006,85-89 years,Non-melanoma skin cancer,0.5417662051890221
2006,85-89 years,Other pharynx cancer,0.1744486949821064
2006,85-89 years,Ovarian cancer,1.0410063748316976
2006,85-89 years,Pancreatic cancer,2.892594624988677
2006,85-89 years,Prostate cancer,6.370102994246936
2006,85-89 years,Stomach cancer,5.9597489295626795
2006,85-89 years,Testicular cancer,0.0310846270272775
2006,85-89 years,Thyroid cancer,0.5899391943705755
2006,85-89 years,"Tracheal, bronchus, and lung cancer",7.297310045734335
2006,85-89 years,Uterine cancer,0.8691185030176102
2006,90-94 years,Bladder cancer,1.525736097594038
2006,90-94 years,Brain and central nervous system cancer,0.2392151041959524
2006,90-94 years,Breast cancer,1.1122101727769504
2006,90-94 years,Cervical cancer,0.1156003392761762
2006,90-94 years,Colon and rectum cancer,2.99768953597248
2006,90-94 years,Esophageal cancer,0.2388452769302396
2006,90-94 years,Eye cancer,0.0114686298756876
2006,90-94 years,Gallbladder and biliary tract cancer,0.4797577153685582
2006,90-94 years,Kidney cancer,0.240710766739622
2006,90-94 years,Larynx cancer,0.18690503339139708
2006,90-94 years,Lip and oral cavity cancer,0.3236285750008767
2006,90-94 years,Liver cancer,0.2739631451921008
2006,90-94 years,Nasopharynx cancer,0.0893552352891041
2006,90-94 years,Non-melanoma skin cancer,0.1839996602219818
2006,90-94 years,Other pharynx cancer,0.0388768878110899
2006,90-94 years,Ovarian cancer,0.1471782441937067
2006,90-94 years,Pancreatic cancer,0.6589442295047846
2006,90-94 years,Prostate cancer,3.04947700305765
2006,90-94 years,Stomach cancer,1.5565391564035522
2006,90-94 years,Testicular cancer,0.0113924665845223
2006,90-94 years,Thyroid cancer,0.1244079758178889
2006,90-94 years,"Tracheal, bronchus, and lung cancer",1.922436616654113
2006,90-94 years,Uterine cancer,0.1249362319062363
2006,<5 years,Brain and central nervous system cancer,7.639901247791473
2006,<5 years,Eye cancer,0.4611975030641927
2006,<5 years,Kidney cancer,1.4886787792035614
2006,<5 years,Liver cancer,0.6987688323240252
2007,10-14 years,Brain and central nervous system cancer,6.544726128917063
2007,10-14 years,Eye cancer,0.0218972080343649
2007,10-14 years,Kidney cancer,0.2274263407715908
2007,10-14 years,Liver cancer,0.1727831181537851
2007,10-14 years,Nasopharynx cancer,0.500192168771123
2007,10-14 years,Thyroid cancer,0.1049740559458012
2007,15-19 years,Bladder cancer,0.0785085425501916
2007,15-19 years,Brain and central nervous system cancer,4.091988879226015
2007,15-19 years,Breast cancer,0.15320084839168172
2007,15-19 years,Cervical cancer,0.1791085437901899
2007,15-19 years,Colon and rectum cancer,0.7266470238960354
2007,15-19 years,Eye cancer,0.0138268948910708
2007,15-19 years,Kidney cancer,0.1036550771188815
2007,15-19 years,Lip and oral cavity cancer,0.13952649205433898
2007,15-19 years,Liver cancer,0.1894544670404977
2007,15-19 years,Nasopharynx cancer,0.49848204192646595
2007,15-19 years,Ovarian cancer,0.352231627998216
2007,15-19 years,Pancreatic cancer,0.1050950497405232
2007,15-19 years,Stomach cancer,0.285499041242003
2007,15-19 years,Testicular cancer,0.1910706046485813
2007,15-19 years,Thyroid cancer,0.1510860137244439
2007,15-19 years,"Tracheal, bronchus, and lung cancer",0.540465464209744
2007,20-24 years,Bladder cancer,0.1776459326236437
2007,20-24 years,Brain and central nervous system cancer,5.001755995280789
2007,20-24 years,Breast cancer,0.5613835054655779
2007,20-24 years,Cervical cancer,0.5925021720807714
2007,20-24 years,Colon and rectum cancer,1.6772884818745328
2007,20-24 years,Esophageal cancer,0.0723732144633629
2007,20-24 years,Eye cancer,0.025285525257512
2007,20-24 years,Gallbladder and biliary tract cancer,0.13856469751098
2007,20-24 years,Kidney cancer,0.1835388292975309
2007,20-24 years,Larynx cancer,0.103470211465868
2007,20-24 years,Lip and oral cavity cancer,0.2985168839076073
2007,20-24 years,Liver cancer,0.2948504177660476
2007,20-24 years,Nasopharynx cancer,0.6099086333591134
2007,20-24 years,Non-melanoma skin cancer,0.138586645746341
2007,20-24 years,Other pharynx cancer,0.0557923065480213
2007,20-24 years,Ovarian cancer,0.555953555823595
2007,20-24 years,Pancreatic cancer,0.22470588263831798
2007,20-24 years,Prostate cancer,0.0312846544250641
2007,20-24 years,Stomach cancer,0.793002057801934
2007,20-24 years,Testicular cancer,0.6156576553730191
2007,20-24 years,Thyroid cancer,0.28652548062932404
2007,20-24 years,"Tracheal, bronchus, and lung cancer",1.096050059188291
2007,20-24 years,Uterine cancer,0.094068733668028
2007,25-29 years,Bladder cancer,0.24567476990497827
2007,25-29 years,Brain and central nervous system cancer,5.966728717007019
2007,25-29 years,Breast cancer,2.279592742275199
2007,25-29 years,Cervical cancer,0.990206337674726
2007,25-29 years,Colon and rectum cancer,2.982208908589659
2007,25-29 years,Esophageal cancer,0.1303186019047565
2007,25-29 years,Eye cancer,0.0320216706198625
2007,25-29 years,Gallbladder and biliary tract cancer,0.2161306314724557
2007,25-29 years,Kidney cancer,0.2583851274815661
2007,25-29 years,Larynx cancer,0.1387215558917849
2007,25-29 years,Lip and oral cavity cancer,0.4331682716830141
2007,25-29 years,Liver cancer,0.4098499292850426
2007,25-29 years,Nasopharynx cancer,0.6459686836497196
2007,25-29 years,Non-melanoma skin cancer,0.2311779691916957
2007,25-29 years,Other pharynx cancer,0.08548541324637779
2007,25-29 years,Ovarian cancer,0.7615258258088292
2007,25-29 years,Pancreatic cancer,0.3491991259737335
2007,25-29 years,Prostate cancer,0.0266965370303717
2007,25-29 years,Stomach cancer,1.5354667414501497
2007,25-29 years,Testicular cancer,0.7654953025907589
2007,25-29 years,Thyroid cancer,0.37740112016593363
2007,25-29 years,"Tracheal, bronchus, and lung cancer",1.6664901234464515
2007,25-29 years,Uterine cancer,0.1606722602597494
2007,30-34 years,Bladder cancer,0.3862768651677179
2007,30-34 years,Brain and central nervous system cancer,6.5783651663291
2007,30-34 years,Breast cancer,9.097914532363465
2007,30-34 years,Cervical cancer,1.9182345024100889
2007,30-34 years,Colon and rectum cancer,5.452568550744391
2007,30-34 years,Esophageal cancer,0.2418779772323964
2007,30-34 years,Eye cancer,0.041399475178940603
2007,30-34 years,Gallbladder and biliary tract cancer,0.416341052184647
2007,30-34 years,Kidney cancer,0.38282416122100327
2007,30-34 years,Larynx cancer,0.2518751585434854
2007,30-34 years,Lip and oral cavity cancer,0.6349372845661345
2007,30-34 years,Liver cancer,0.6689892793057206
2007,30-34 years,Nasopharynx cancer,0.8738702210569165
2007,30-34 years,Non-melanoma skin cancer,0.17785366329061258
2007,30-34 years,Other pharynx cancer,0.1318303665297322
2007,30-34 years,Ovarian cancer,1.1809570102791462
2007,30-34 years,Pancreatic cancer,0.7983776658331327
2007,30-34 years,Prostate cancer,0.0456498499839477
2007,30-34 years,Stomach cancer,3.2148765216607593
2007,30-34 years,Testicular cancer,0.6867869551840784
2007,30-34 years,Thyroid cancer,0.5075010941423211
2007,30-34 years,"Tracheal, bronchus, and lung cancer",3.0962498682381603
2007,30-34 years,Uterine cancer,0.3118722941055603
2007,35-39 years,Bladder cancer,0.700139567032346
2007,35-39 years,Brain and central nervous system cancer,8.198058818975138
2007,35-39 years,Breast cancer,18.413929284737375
2007,35-39 years,Cervical cancer,3.1111434355292293
2007,35-39 years,Colon and rectum cancer,8.980721482878034
2007,35-39 years,Esophageal cancer,0.521417487859348
2007,35-39 years,Eye cancer,0.0470660524351365
2007,35-39 years,Gallbladder and biliary tract cancer,0.7344982741330339
2007,35-39 years,Kidney cancer,0.7041555550926802
2007,35-39 years,Larynx cancer,0.5555949899529008
2007,35-39 years,Lip and oral cavity cancer,1.0293611312269395
2007,35-39 years,Liver cancer,1.0880123450630363
2007,35-39 years,Nasopharynx cancer,1.3632340199673818
2007,35-39 years,Non-melanoma skin cancer,0.2854321264205509
2007,35-39 years,Other pharynx cancer,0.23017175254037558
2007,35-39 years,Ovarian cancer,1.8587547013840733
2007,35-39 years,Pancreatic cancer,1.5961110468505884
2007,35-39 years,Prostate cancer,0.121622377963534
2007,35-39 years,Stomach cancer,5.3226521092828545
2007,35-39 years,Testicular cancer,0.5546531973421264
2007,35-39 years,Thyroid cancer,0.5768863744536898
2007,35-39 years,"Tracheal, bronchus, and lung cancer",6.171279962721853
2007,35-39 years,Uterine cancer,0.5339599481937101
2007,40-44 years,Bladder cancer,1.2478452821504427
2007,40-44 years,Brain and central nervous system cancer,8.088706100408238
2007,40-44 years,Breast cancer,26.219267743403847
2007,40-44 years,Cervical cancer,4.182738238677044
2007,40-44 years,Colon and rectum cancer,12.179251099212085
2007,40-44 years,Esophageal cancer,0.946004886674334
2007,40-44 years,Eye cancer,0.0943763114842308
2007,40-44 years,Gallbladder and biliary tract cancer,1.1334115956262831
2007,40-44 years,Kidney cancer,1.019617349795538
2007,40-44 years,Larynx cancer,1.0288941609074649
2007,40-44 years,Lip and oral cavity cancer,1.4391529406937464
2007,40-44 years,Liver cancer,1.7292530049049293
2007,40-44 years,Nasopharynx cancer,1.8429068251248795
2007,40-44 years,Non-melanoma skin cancer,0.28431902455507607
2007,40-44 years,Other pharynx cancer,0.3898703576421144
2007,40-44 years,Ovarian cancer,2.95552170575086
2007,40-44 years,Pancreatic cancer,2.729446577985809
2007,40-44 years,Prostate cancer,0.1808830337832355
2007,40-44 years,Stomach cancer,7.765265239562334
2007,40-44 years,Testicular cancer,0.3244915846200625
2007,40-44 years,Thyroid cancer,0.708208215710068
2007,40-44 years,"Tracheal, bronchus, and lung cancer",11.568457525703584
2007,40-44 years,Uterine cancer,0.860332735727718
2007,45-49 years,Bladder cancer,2.0432663489455685
2007,45-49 years,Brain and central nervous system cancer,8.137622047290773
2007,45-49 years,Breast cancer,30.872964160613563
2007,45-49 years,Cervical cancer,4.378368933364055
2007,45-49 years,Colon and rectum cancer,16.37765288858904
2007,45-49 years,Esophageal cancer,1.5387305713786654
2007,45-49 years,Eye cancer,0.0767221467630164
2007,45-49 years,Gallbladder and biliary tract cancer,1.831524170242739
2007,45-49 years,Kidney cancer,1.6557594874543713
2007,45-49 years,Larynx cancer,1.7693061319685006
2007,45-49 years,Lip and oral cavity cancer,1.9116420410631043
2007,45-49 years,Liver cancer,2.439145472797705
2007,45-49 years,Nasopharynx cancer,2.126247651659629
2007,45-49 years,Non-melanoma skin cancer,0.2987713330499269
2007,45-49 years,Other pharynx cancer,0.6075785016021141
2007,45-49 years,Ovarian cancer,4.017872938596072
2007,45-49 years,Pancreatic cancer,4.348133305035362
2007,45-49 years,Prostate cancer,0.4754959765574233
2007,45-49 years,Stomach cancer,8.96416483447429
2007,45-49 years,Testicular cancer,0.1734945538020743
2007,45-49 years,Thyroid cancer,0.8158741792972333
2007,45-49 years,"Tracheal, bronchus, and lung cancer",20.98221890728106
2007,45-49 years,Uterine cancer,1.2968057596154126
2007,5-9 years,Brain and central nervous system cancer,10.65123709612544
2007,5-9 years,Eye cancer,0.18592719235807098
2007,5-9 years,Kidney cancer,1.0125053506278565
2007,5-9 years,Liver cancer,0.2349313795811721
2007,5-9 years,Nasopharynx cancer,0.2915128987111663
2007,5-9 years,Thyroid cancer,0.07634357785467549
2007,50-54 years,Bladder cancer,3.206466430376701
2007,50-54 years,Brain and central nervous system cancer,8.780265915386426
2007,50-54 years,Breast cancer,35.76030650601262
2007,50-54 years,Cervical cancer,4.62498849769293
2007,50-54 years,Colon and rectum cancer,22.728343754924396
2007,50-54 years,Esophageal cancer,2.3282025660586987
2007,50-54 years,Eye cancer,0.0916729432167468
2007,50-54 years,Gallbladder and biliary tract cancer,2.6617643976696277
2007,50-54 years,Kidney cancer,2.263050556451032
2007,50-54 years,Larynx cancer,2.7854147944894625
2007,50-54 years,Lip and oral cavity cancer,2.3984826506344725
2007,50-54 years,Liver cancer,3.5885437490823096
2007,50-54 years,Nasopharynx cancer,2.379333937336728
2007,50-54 years,Non-melanoma skin cancer,0.35381103837313477
2007,50-54 years,Other pharynx cancer,0.7381725683154226
2007,50-54 years,Ovarian cancer,5.035706543534992
2007,50-54 years,Pancreatic cancer,6.433693068788363
2007,50-54 years,Prostate cancer,1.1787970500466192
2007,50-54 years,Stomach cancer,11.384669963134327
2007,50-54 years,Testicular cancer,0.1124462222181633
2007,50-54 years,Thyroid cancer,1.0734686253540873
2007,50-54 years,"Tracheal, bronchus, and lung cancer",30.67986570956186
2007,50-54 years,Uterine cancer,1.7964664694258632
2007,55-59 years,Bladder cancer,4.717086975337565
2007,55-59 years,Brain and central nervous system cancer,10.024563582445698
2007,55-59 years,Breast cancer,37.066777007705916
2007,55-59 years,Cervical cancer,5.234546553926104
2007,55-59 years,Colon and rectum cancer,29.0766937086703
2007,55-59 years,Esophageal cancer,3.145558778662667
2007,55-59 years,Eye cancer,0.098492871682309
2007,55-59 years,Gallbladder and biliary tract cancer,3.9624136249201842
2007,55-59 years,Kidney cancer,3.043711866914519
2007,55-59 years,Larynx cancer,3.4406377474430654
2007,55-59 years,Lip and oral cavity cancer,2.7864284986889496
2007,55-59 years,Liver cancer,4.789671694115402
2007,55-59 years,Nasopharynx cancer,2.516043157551271
2007,55-59 years,Non-melanoma skin cancer,0.4476728595049624
2007,55-59 years,Other pharynx cancer,0.9237650864267755
2007,55-59 years,Ovarian cancer,5.742049737022536
2007,55-59 years,Pancreatic cancer,9.404358627994124
2007,55-59 years,Prostate cancer,2.3203120892664297
2007,55-59 years,Stomach cancer,13.808938639301443
2007,55-59 years,Testicular cancer,0.0917932346348387
2007,55-59 years,Thyroid cancer,1.423292448616417
2007,55-59 years,"Tracheal, bronchus, and lung cancer",40.48551087702922
2007,55-59 years,Uterine cancer,2.650696715046052
2007,60-64 years,Bladder cancer,7.822737860597
2007,60-64 years,Brain and central nervous system cancer,11.122788546167136
2007,60-64 years,Breast cancer,35.97708501006744
2007,60-64 years,Cervical cancer,5.200942697834873
2007,60-64 years,Colon and rectum cancer,39.62277907985539
2007,60-64 years,Esophageal cancer,4.360272603575334
2007,60-64 years,Eye cancer,0.1635268636207932
2007,60-64 years,Gallbladder and biliary tract cancer,5.99120767116967
2007,60-64 years,Kidney cancer,4.082464238554687
2007,60-64 years,Larynx cancer,4.569995905431205
