year,age_name,cause_name,val
2001,60-64 years,Stomach cancer,9.967811900728302
2001,60-64 years,Testicular cancer,0.1077342055840244
2001,60-64 years,Thyroid cancer,0.6689950669857299
2001,60-64 years,"Tracheal, bronchus, and lung cancer",68.99377258849663
2001,60-64 years,Uterine cancer,2.1072884094548425
2001,65-69 years,Bladder cancer,5.351651868954425
2001,65-69 years,Brain and central nervous system cancer,8.892808810217181
2001,65-69 years,Breast cancer,14.72106434144669
2001,65-69 years,Cervical cancer,3.286906708589139
2001,65-69 years,Colon and rectum cancer,19.779537569217585
2001,65-69 years,Esophageal cancer,2.873460727026062
2001,65-69 years,Eye cancer,0.064833155316664
2001,65-69 years,Gallbladder and biliary tract cancer,2.2902290637017972
2001,65-69 years,Kidney cancer,3.7578115697459555
2001,65-69 years,Larynx cancer,8.414087305784987
2001,65-69 years,Lip and oral cavity cancer,2.3551600432611157
2001,65-69 years,Liver cancer,8.607041972376559
2001,65-69 years,Nasopharynx cancer,0.1162400050287333
2001,65-69 years,Non-melanoma skin cancer,0.3643224590172592
2001,65-69 years,Other pharynx cancer,0.8788125693469437
2001,65-69 years,Ovarian cancer,4.018323273416531
2001,65-69 years,Pancreatic cancer,12.033050161064448
2001,65-69 years,Prostate cancer,9.344226568562645
2001,65-69 years,Stomach cancer,12.53571217072306
2001,65-69 years,Testicular cancer,0.1144182775050016
2001,65-69 years,Thyroid cancer,0.7945741573874324
2001,65-69 years,"Tracheal, bronchus, and lung cancer",77.47259392860022
2001,65-69 years,Uterine cancer,2.592584038288232
2001,70-74 years,Bladder cancer,6.092919106480415
2001,70-74 years,Brain and central nervous system cancer,7.001557577445392
2001,70-74 years,Breast cancer,13.911564186080973
2001,70-74 years,Cervical cancer,2.996108103656855
2001,70-74 years,Colon and rectum cancer,22.42616339988657
2001,70-74 years,Esophageal cancer,2.3840587142825487
2001,70-74 years,Eye cancer,0.0714923168833979
2001,70-74 years,Gallbladder and biliary tract cancer,2.6086389852519964
2001,70-74 years,Kidney cancer,3.7470240327380777
2001,70-74 years,Larynx cancer,6.848730702508735
2001,70-74 years,Lip and oral cavity cancer,1.820247853890307
2001,70-74 years,Liver cancer,8.89019135375559
2001,70-74 years,Nasopharynx cancer,0.09288297212575161
2001,70-74 years,Non-melanoma skin cancer,0.5029890560410057
2001,70-74 years,Other pharynx cancer,0.5752454046947255
2001,70-74 years,Ovarian cancer,3.782576005028453
2001,70-74 years,Pancreatic cancer,12.110368002235177
2001,70-74 years,Prostate cancer,13.536400788303006
2001,70-74 years,Stomach cancer,13.664529138963971
2001,70-74 years,Testicular cancer,0.1150629508736812
2001,70-74 years,Thyroid cancer,0.8653666311144494
2001,70-74 years,"Tracheal, bronchus, and lung cancer",69.34568184320499
2001,70-74 years,Uterine cancer,2.602060124720016
2001,75-79 years,Bladder cancer,5.106625139178068
2001,75-79 years,Brain and central nervous system cancer,3.8476065140059634
2001,75-79 years,Breast cancer,10.955828511484215
2001,75-79 years,Cervical cancer,2.035780581131954
2001,75-79 years,Colon and rectum cancer,17.96969143987423
2001,75-79 years,Esophageal cancer,1.582260814143652
2001,75-79 years,Eye cancer,0.0567534842198788
2001,75-79 years,Gallbladder and biliary tract cancer,2.0650414564396575
2001,75-79 years,Kidney cancer,2.6203527799026594
2001,75-79 years,Larynx cancer,3.7612270254330085
2001,75-79 years,Lip and oral cavity cancer,1.1375685073166597
2001,75-79 years,Liver cancer,6.366442524444138
2001,75-79 years,Nasopharynx cancer,0.0490366947418451
2001,75-79 years,Non-melanoma skin cancer,0.5544077328907093
2001,75-79 years,Other pharynx cancer,0.2888224064109276
2001,75-79 years,Ovarian cancer,2.42373511311724
2001,75-79 years,Pancreatic cancer,8.607834234304162
2001,75-79 years,Prostate cancer,14.182712704827306
2001,75-79 years,Stomach cancer,10.964172408327492
2001,75-79 years,Testicular cancer,0.0878978079640741
2001,75-79 years,Thyroid cancer,0.6638498036146117
2001,75-79 years,"Tracheal, bronchus, and lung cancer",41.304910918723145
2001,75-79 years,Uterine cancer,1.871930301451856
2001,80-84 years,Bladder cancer,2.6582457035160654
2001,80-84 years,Brain and central nervous system cancer,1.5060061804282232
2001,80-84 years,Breast cancer,5.907465584965033
2001,80-84 years,Cervical cancer,0.9953964833252982
2001,80-84 years,Colon and rectum cancer,9.109789354641965
2001,80-84 years,Esophageal cancer,0.6622793859935454
2001,80-84 years,Eye cancer,0.0403444472598867
2001,80-84 years,Gallbladder and biliary tract cancer,1.0187417947726711
2001,80-84 years,Kidney cancer,1.1935582827047497
2001,80-84 years,Larynx cancer,1.4626873358601054
2001,80-84 years,Lip and oral cavity cancer,0.5754077512278005
2001,80-84 years,Liver cancer,2.8173139431450993
2001,80-84 years,Nasopharynx cancer,0.0219792284794951
2001,80-84 years,Non-melanoma skin cancer,0.4516048924804139
2001,80-84 years,Other pharynx cancer,0.0934225894766642
2001,80-84 years,Ovarian cancer,1.1766883756200706
2001,80-84 years,Pancreatic cancer,4.090034078425652
2001,80-84 years,Prostate cancer,7.81482836336606
2001,80-84 years,Stomach cancer,5.297513350698141
2001,80-84 years,Testicular cancer,0.0481603237846475
2001,80-84 years,Thyroid cancer,0.3320343181656714
2001,80-84 years,"Tracheal, bronchus, and lung cancer",14.76557987035079
2001,80-84 years,Uterine cancer,0.956990645543768
2001,85-89 years,Bladder cancer,1.7615196769562282
2001,85-89 years,Brain and central nervous system cancer,0.8373874245018564
2001,85-89 years,Breast cancer,4.187669222769875
2001,85-89 years,Cervical cancer,0.5326603077756284
2001,85-89 years,Colon and rectum cancer,5.590094906530697
2001,85-89 years,Esophageal cancer,0.4044984080834684
2001,85-89 years,Eye cancer,0.036304250070206996
2001,85-89 years,Gallbladder and biliary tract cancer,0.6417360690326754
2001,85-89 years,Kidney cancer,0.6850131274647957
2001,85-89 years,Larynx cancer,0.7039746906741987
2001,85-89 years,Lip and oral cavity cancer,0.4195783801535784
2001,85-89 years,Liver cancer,1.6613928816117702
2001,85-89 years,Nasopharynx cancer,0.0151471641602254
2001,85-89 years,Non-melanoma skin cancer,0.5210785276004509
2001,85-89 years,Other pharynx cancer,0.0562556733100042
2001,85-89 years,Ovarian cancer,0.6618185439127343
2001,85-89 years,Pancreatic cancer,2.3497043497428565
2001,85-89 years,Prostate cancer,5.5596310213369655
2001,85-89 years,Stomach cancer,3.092272893794119
2001,85-89 years,Testicular cancer,0.0338621760775728
2001,85-89 years,Thyroid cancer,0.1949618551532391
2001,85-89 years,"Tracheal, bronchus, and lung cancer",6.754675008315928
2001,85-89 years,Uterine cancer,0.5577862783320631
2001,90-94 years,Bladder cancer,1.051061224994775
2001,90-94 years,Brain and central nervous system cancer,0.3741503757810537
2001,90-94 years,Breast cancer,2.112712887461273
2001,90-94 years,Cervical cancer,0.2156284899759562
2001,90-94 years,Colon and rectum cancer,2.973729096279216
2001,90-94 years,Esophageal cancer,0.2109388744174411
2001,90-94 years,Eye cancer,0.021323943506161798
2001,90-94 years,Gallbladder and biliary tract cancer,0.3105100077912859
2001,90-94 years,Kidney cancer,0.3424677540340545
2001,90-94 years,Larynx cancer,0.3425526372702492
2001,90-94 years,Lip and oral cavity cancer,0.260394120908255
2001,90-94 years,Liver cancer,0.7058211262680004
2001,90-94 years,Nasopharynx cancer,0.0081509978475855
2001,90-94 years,Non-melanoma skin cancer,0.427272620661893
2001,90-94 years,Other pharynx cancer,0.0246528722266369
2001,90-94 years,Ovarian cancer,0.2519672007489015
2001,90-94 years,Pancreatic cancer,1.0895451944489705
2001,90-94 years,Prostate cancer,3.4443022812092337
2001,90-94 years,Stomach cancer,1.511353939384228
2001,90-94 years,Testicular cancer,0.0200118206769944
2001,90-94 years,Thyroid cancer,0.0889498545151077
2001,90-94 years,"Tracheal, bronchus, and lung cancer",2.978983046234058
2001,90-94 years,Uterine cancer,0.2494442775533035
2001,<5 years,Brain and central nervous system cancer,0.9939253852432801
2001,<5 years,Eye cancer,0.0021143980830285
2001,<5 years,Kidney cancer,0.09529834983558211
2001,<5 years,Liver cancer,0.0761838769817165
2002,10-14 years,Brain and central nervous system cancer,0.9916936616918005
2002,10-14 years,Eye cancer,0.0014014039311564998
2002,10-14 years,Kidney cancer,0.0220919759575348
2002,10-14 years,Liver cancer,0.026521388425312598
2002,10-14 years,Nasopharynx cancer,0.0032849801926346
2002,10-14 years,Thyroid cancer,0.0042064963098659
2002,15-19 years,Bladder cancer,0.0071418522547472
2002,15-19 years,Brain and central nervous system cancer,1.010895423694511
2002,15-19 years,Breast cancer,0.0256708364018158
2002,15-19 years,Cervical cancer,0.0143106502544835
2002,15-19 years,Colon and rectum cancer,0.0803612674245967
2002,15-19 years,Eye cancer,0.0022555519092187
2002,15-19 years,Kidney cancer,0.022661159452441702
2002,15-19 years,Lip and oral cavity cancer,0.0177700973219915
2002,15-19 years,Liver cancer,0.07483515294365001
2002,15-19 years,Nasopharynx cancer,0.0079448677324455
2002,15-19 years,Ovarian cancer,0.0672079990009849
2002,15-19 years,Pancreatic cancer,0.0204548339531595
2002,15-19 years,Stomach cancer,0.0326313139111534
2002,15-19 years,Testicular cancer,0.0982740246782975
2002,15-19 years,Thyroid cancer,0.0103314189265112
2002,15-19 years,"Tracheal, bronchus, and lung cancer",0.1443376109316997
2002,20-24 years,Bladder cancer,0.0069729182874653
2002,20-24 years,Brain and central nervous system cancer,0.9208988876445167
2002,20-24 years,Breast cancer,0.0579400004695178
2002,20-24 years,Cervical cancer,0.0542211128012481
2002,20-24 years,Colon and rectum cancer,0.1103536569411102
2002,20-24 years,Esophageal cancer,0.0099510204860129
2002,20-24 years,Eye cancer,0.0021793036328223
2002,20-24 years,Gallbladder and biliary tract cancer,0.0038029223608314
2002,20-24 years,Kidney cancer,0.024237425749088097
2002,20-24 years,Larynx cancer,0.022966337571883398
2002,20-24 years,Lip and oral cavity cancer,0.020870551139990902
2002,20-24 years,Liver cancer,0.085888068579976
2002,20-24 years,Nasopharynx cancer,0.0068510333688664
2002,20-24 years,Non-melanoma skin cancer,0.0067950124050164
2002,20-24 years,Other pharynx cancer,0.0059035871433181005
2002,20-24 years,Ovarian cancer,0.0915147122828651
2002,20-24 years,Pancreatic cancer,0.0322891638301976
2002,20-24 years,Prostate cancer,0.0097501586559578
2002,20-24 years,Stomach cancer,0.0674973627429656
2002,20-24 years,Testicular cancer,0.258454235390716
2002,20-24 years,Thyroid cancer,0.0135870670342256
2002,20-24 years,"Tracheal, bronchus, and lung cancer",0.1896875035169782
2002,20-24 years,Uterine cancer,0.0092706026580693
2002,25-29 years,Bladder cancer,0.014550600156195
2002,25-29 years,Brain and central nervous system cancer,1.1950490262632871
2002,25-29 years,Breast cancer,0.3234202638634688
2002,25-29 years,Cervical cancer,0.2539372897290716
2002,25-29 years,Colon and rectum cancer,0.2755404274106303
2002,25-29 years,Esophageal cancer,0.020603680222411498
2002,25-29 years,Eye cancer,0.0041494611150386
2002,25-29 years,Gallbladder and biliary tract cancer,0.011428254302732
2002,25-29 years,Kidney cancer,0.0446313189693993
2002,25-29 years,Larynx cancer,0.0413218064201802
2002,25-29 years,Lip and oral cavity cancer,0.0365955455276201
2002,25-29 years,Liver cancer,0.147655026682456
2002,25-29 years,Nasopharynx cancer,0.008606838498960701
2002,25-29 years,Non-melanoma skin cancer,0.0110285063596369
2002,25-29 years,Other pharynx cancer,0.008709363563706399
2002,25-29 years,Ovarian cancer,0.1411683288136018
2002,25-29 years,Pancreatic cancer,0.087708596160217
2002,25-29 years,Prostate cancer,0.0091230342290621
2002,25-29 years,Stomach cancer,0.20709565825570642
2002,25-29 years,Testicular cancer,0.332160829686585
2002,25-29 years,Thyroid cancer,0.0265156204597236
2002,25-29 years,"Tracheal, bronchus, and lung cancer",0.3967820947608417
2002,25-29 years,Uterine cancer,0.028809251213872
2002,30-34 years,Bladder cancer,0.0304455757921148
2002,30-34 years,Brain and central nervous system cancer,1.6175766456373735
2002,30-34 years,Breast cancer,1.3746356169606035
2002,30-34 years,Cervical cancer,0.8190090540438445
2002,30-34 years,Colon and rectum cancer,0.5804381762032997
2002,30-34 years,Esophageal cancer,0.0431281715168223
2002,30-34 years,Eye cancer,0.0049878305382941
2002,30-34 years,Gallbladder and biliary tract cancer,0.0271778123846754
2002,30-34 years,Kidney cancer,0.0880097822296132
2002,30-34 years,Larynx cancer,0.1207386951623396
2002,30-34 years,Lip and oral cavity cancer,0.077898210438355
2002,30-34 years,Liver cancer,0.2327232595615315
2002,30-34 years,Nasopharynx cancer,0.0125830092025735
2002,30-34 years,Non-melanoma skin cancer,0.017607093745251698
2002,30-34 years,Other pharynx cancer,0.0189153280459362
2002,30-34 years,Ovarian cancer,0.2724151767072871
2002,30-34 years,Pancreatic cancer,0.23975092854072128
2002,30-34 years,Prostate cancer,0.0134209884427988
2002,30-34 years,Stomach cancer,0.4712233896661954
2002,30-34 years,Testicular cancer,0.2941590251169063
2002,30-34 years,Thyroid cancer,0.0373100973063361
2002,30-34 years,"Tracheal, bronchus, and lung cancer",0.957268015376957
2002,30-34 years,Uterine cancer,0.081429526424822
2002,35-39 years,Bladder cancer,0.0874534311968651
2002,35-39 years,Brain and central nervous system cancer,2.3041786600707574
2002,35-39 years,Breast cancer,3.2809244289528694
2002,35-39 years,Cervical cancer,1.589785319287818
2002,35-39 years,Colon and rectum cancer,1.1181949126905448
2002,35-39 years,Esophageal cancer,0.1327067304525595
2002,35-39 years,Eye cancer,0.0087326240313665
2002,35-39 years,Gallbladder and biliary tract cancer,0.0646067914610226
2002,35-39 years,Kidney cancer,0.1824349709205796
2002,35-39 years,Larynx cancer,0.4317082426223014
2002,35-39 years,Lip and oral cavity cancer,0.2276611107216939
2002,35-39 years,Liver cancer,0.4276016976601389
2002,35-39 years,Nasopharynx cancer,0.025458826052734
2002,35-39 years,Non-melanoma skin cancer,0.0322796376689985
2002,35-39 years,Other pharynx cancer,0.0704944768057125
2002,35-39 years,Ovarian cancer,0.5616553460564727
2002,35-39 years,Pancreatic cancer,0.5682955963123886
2002,35-39 years,Prostate cancer,0.0269572211898109
2002,35-39 years,Stomach cancer,0.9844458934086876
2002,35-39 years,Testicular cancer,0.2474105242740909
2002,35-39 years,Thyroid cancer,0.0740312148007142
2002,35-39 years,"Tracheal, bronchus, and lung cancer",2.77651868639237
2002,35-39 years,Uterine cancer,0.158849260254978
2002,40-44 years,Bladder cancer,0.2286586406650751
2002,40-44 years,Brain and central nervous system cancer,3.2837475620463383
2002,40-44 years,Breast cancer,6.069110127914974
2002,40-44 years,Cervical cancer,2.347808880905535
2002,40-44 years,Colon and rectum cancer,2.087790215000167
2002,40-44 years,Esophageal cancer,0.4330147111807523
2002,40-44 years,Eye cancer,0.0121229314129362
2002,40-44 years,Gallbladder and biliary tract cancer,0.15289995195281242
2002,40-44 years,Kidney cancer,0.42063739428062974
2002,40-44 years,Larynx cancer,1.4267523091712517
2002,40-44 years,Lip and oral cavity cancer,0.6881225002502198
2002,40-44 years,Liver cancer,0.8990880214126032
2002,40-44 years,Nasopharynx cancer,0.0527995021836172
2002,40-44 years,Non-melanoma skin cancer,0.0541796685508525
2002,40-44 years,Other pharynx cancer,0.2582072144986895
2002,40-44 years,Ovarian cancer,1.1283399539722452
2002,40-44 years,Pancreatic cancer,1.331588958606595
2002,40-44 years,Prostate cancer,0.0719050710562108
2002,40-44 years,Stomach cancer,1.8472148553895331
2002,40-44 years,Testicular cancer,0.2183753203516064
2002,40-44 years,Thyroid cancer,0.1265443903243563
2002,40-44 years,"Tracheal, bronchus, and lung cancer",8.443461777986487
2002,40-44 years,Uterine cancer,0.3141686467008342
2002,45-49 years,Bladder cancer,0.5690337734939633
2002,45-49 years,Brain and central nervous system cancer,4.778840397278656
2002,45-49 years,Breast cancer,9.858700981195511
2002,45-49 years,Cervical cancer,2.90001017199492
2002,45-49 years,Colon and rectum cancer,4.111842208277774
2002,45-49 years,Esophageal cancer,1.1288305088699426
2002,45-49 years,Eye cancer,0.021091172368906
2002,45-49 years,Gallbladder and biliary tract cancer,0.34912392198263953
2002,45-49 years,Kidney cancer,0.9255431927679788
2002,45-49 years,Larynx cancer,3.347159141377523
2002,45-49 years,Lip and oral cavity cancer,1.5369134601100307
2002,45-49 years,Liver cancer,1.8455020101893804
2002,45-49 years,Nasopharynx cancer,0.0890235097688959
2002,45-49 years,Non-melanoma skin cancer,0.09640086253745579
2002,45-49 years,Other pharynx cancer,0.6318130724318947
2002,45-49 years,Ovarian cancer,2.141363651052522
2002,45-49 years,Pancreatic cancer,2.7606544838782954
2002,45-49 years,Prostate cancer,0.3146683083291171
