year,age_name,cause_name,val
2004,55-59 years,Gallbladder and biliary tract cancer,29.66349215964906
2004,55-59 years,Kidney cancer,14.116325505714334
2004,55-59 years,Larynx cancer,5.116984763907702
2004,55-59 years,Lip and oral cavity cancer,6.257869063974697
2004,55-59 years,Liver cancer,21.76012572339019
2004,55-59 years,Nasopharynx cancer,1.6997386593472075
2004,55-59 years,Non-melanoma skin cancer,4.307265943378129
2004,55-59 years,Other pharynx cancer,1.9316076125012214
2004,55-59 years,Ovarian cancer,24.19376567521093
2004,55-59 years,Pancreatic cancer,39.05322322491907
2004,55-59 years,Prostate cancer,26.644303726312465
2004,55-59 years,Stomach cancer,193.665968296673
2004,55-59 years,Testicular cancer,1.105342541609588
2004,55-59 years,Thyroid cancer,8.984906416151869
2004,55-59 years,"Tracheal, bronchus, and lung cancer",69.87965442419633
2004,55-59 years,Uterine cancer,27.36976750927249
2004,60-64 years,Bladder cancer,8.869305906718493
2004,60-64 years,Brain and central nervous system cancer,26.64450827737143
2004,60-64 years,Breast cancer,57.45255349532974
2004,60-64 years,Cervical cancer,66.32559963966723
2004,60-64 years,Colon and rectum cancer,72.14069551333046
2004,60-64 years,Esophageal cancer,14.843562239848008
2004,60-64 years,Eye cancer,0.6888139058060148
2004,60-64 years,Gallbladder and biliary tract cancer,39.35218874852701
2004,60-64 years,Kidney cancer,15.006599255726577
2004,60-64 years,Larynx cancer,7.135316171306501
2004,60-64 years,Lip and oral cavity cancer,6.584483780169429
2004,60-64 years,Liver cancer,28.451723787493144
2004,60-64 years,Nasopharynx cancer,1.5071782896920576
2004,60-64 years,Non-melanoma skin cancer,4.933770672032052
2004,60-64 years,Other pharynx cancer,2.1469651869918294
2004,60-64 years,Ovarian cancer,21.47370048855169
2004,60-64 years,Pancreatic cancer,50.667494038162886
2004,60-64 years,Prostate cancer,54.92371996798464
2004,60-64 years,Stomach cancer,244.03631346922867
2004,60-64 years,Testicular cancer,0.9831969951287824
2004,60-64 years,Thyroid cancer,11.219232373671463
2004,60-64 years,"Tracheal, bronchus, and lung cancer",91.42339484386284
2004,60-64 years,Uterine cancer,33.495149443934075
2004,65-69 years,Bladder cancer,11.587407209202894
2004,65-69 years,Brain and central nervous system cancer,26.483172538625336
2004,65-69 years,Breast cancer,50.905051759172935
2004,65-69 years,Cervical cancer,63.05785810664166
2004,65-69 years,Colon and rectum cancer,86.6429889693597
2004,65-69 years,Esophageal cancer,19.98645828472896
2004,65-69 years,Eye cancer,0.5865777014492173
2004,65-69 years,Gallbladder and biliary tract cancer,46.336600422013674
2004,65-69 years,Kidney cancer,17.26872730173577
2004,65-69 years,Larynx cancer,8.501579444555247
2004,65-69 years,Lip and oral cavity cancer,7.910152462802733
2004,65-69 years,Liver cancer,32.119206485392304
2004,65-69 years,Nasopharynx cancer,1.4047897219592338
2004,65-69 years,Non-melanoma skin cancer,6.20663726936095
2004,65-69 years,Other pharynx cancer,2.3477846431277913
2004,65-69 years,Ovarian cancer,20.38648243497817
2004,65-69 years,Pancreatic cancer,59.704108455473985
2004,65-69 years,Prostate cancer,95.44257413572772
2004,65-69 years,Stomach cancer,288.3826041096621
2004,65-69 years,Testicular cancer,0.9651195363231556
2004,65-69 years,Thyroid cancer,12.232403058074633
2004,65-69 years,"Tracheal, bronchus, and lung cancer",114.31127896294093
2004,65-69 years,Uterine cancer,29.995743053836897
2004,70-74 years,Bladder cancer,16.24887500322908
2004,70-74 years,Brain and central nervous system cancer,26.010171801520322
2004,70-74 years,Breast cancer,48.23452370940212
2004,70-74 years,Cervical cancer,66.85973809319509
2004,70-74 years,Colon and rectum cancer,100.50403361216243
2004,70-74 years,Esophageal cancer,23.88136783284461
2004,70-74 years,Eye cancer,0.7913176001211364
2004,70-74 years,Gallbladder and biliary tract cancer,54.562364473180125
2004,70-74 years,Kidney cancer,16.481289557583302
2004,70-74 years,Larynx cancer,9.983831110618643
2004,70-74 years,Lip and oral cavity cancer,8.894187726007587
2004,70-74 years,Liver cancer,36.19252301950097
2004,70-74 years,Nasopharynx cancer,1.8050788994651379
2004,70-74 years,Non-melanoma skin cancer,7.847882441260556
2004,70-74 years,Other pharynx cancer,2.261310916307414
2004,70-74 years,Ovarian cancer,18.852783486107263
2004,70-74 years,Pancreatic cancer,72.25315147018247
2004,70-74 years,Prostate cancer,159.0193544871669
2004,70-74 years,Stomach cancer,379.36321760401495
2004,70-74 years,Testicular cancer,1.1038651435367512
2004,70-74 years,Thyroid cancer,14.424264865940822
2004,70-74 years,"Tracheal, bronchus, and lung cancer",144.16251004299016
2004,70-74 years,Uterine cancer,31.908132367605024
2004,75-79 years,Bladder cancer,18.063570483614633
2004,75-79 years,Brain and central nervous system cancer,23.354782392959336
2004,75-79 years,Breast cancer,38.56816722645705
2004,75-79 years,Cervical cancer,60.262925684145365
2004,75-79 years,Colon and rectum cancer,116.52217041564838
2004,75-79 years,Esophageal cancer,25.413057581723525
2004,75-79 years,Eye cancer,1.2014034063821457
2004,75-79 years,Gallbladder and biliary tract cancer,52.206163808389235
2004,75-79 years,Kidney cancer,14.991672878699514
2004,75-79 years,Larynx cancer,8.856622117535842
2004,75-79 years,Lip and oral cavity cancer,9.767104180383601
2004,75-79 years,Liver cancer,35.00057616803929
2004,75-79 years,Nasopharynx cancer,1.4151927333299954
2004,75-79 years,Non-melanoma skin cancer,10.186552199510505
2004,75-79 years,Other pharynx cancer,1.852368760458961
2004,75-79 years,Ovarian cancer,16.217611100301095
2004,75-79 years,Pancreatic cancer,64.97531109484514
2004,75-79 years,Prostate cancer,213.74240890422072
2004,75-79 years,Stomach cancer,405.8256906460996
2004,75-79 years,Testicular cancer,1.2955884529698154
2004,75-79 years,Thyroid cancer,14.911520707364105
2004,75-79 years,"Tracheal, bronchus, and lung cancer",137.3343601241446
2004,75-79 years,Uterine cancer,31.130115951710057
2004,80-84 years,Bladder cancer,17.820109415395667
2004,80-84 years,Brain and central nervous system cancer,15.944659314116581
2004,80-84 years,Breast cancer,33.08190089868375
2004,80-84 years,Cervical cancer,47.78417559810665
2004,80-84 years,Colon and rectum cancer,112.53561100839151
2004,80-84 years,Esophageal cancer,22.797728047665128
2004,80-84 years,Eye cancer,1.3119586548998505
2004,80-84 years,Gallbladder and biliary tract cancer,43.409125286473135
2004,80-84 years,Kidney cancer,12.102099312792376
2004,80-84 years,Larynx cancer,7.120468050598076
2004,80-84 years,Lip and oral cavity cancer,8.414795655199935
2004,80-84 years,Liver cancer,29.19003893161831
2004,80-84 years,Nasopharynx cancer,1.0047610942533143
2004,80-84 years,Non-melanoma skin cancer,12.688785451533839
2004,80-84 years,Other pharynx cancer,1.3463171222790147
2004,80-84 years,Ovarian cancer,14.605749960044502
2004,80-84 years,Pancreatic cancer,54.61781647956167
2004,80-84 years,Prostate cancer,227.2221255531913
2004,80-84 years,Stomach cancer,350.92681360204375
2004,80-84 years,Testicular cancer,1.5386175604643582
2004,80-84 years,Thyroid cancer,12.19191652868241
2004,80-84 years,"Tracheal, bronchus, and lung cancer",108.42761999923478
2004,80-84 years,Uterine cancer,27.51357272634741
2004,85-89 years,Bladder cancer,13.381404700117043
2004,85-89 years,Brain and central nervous system cancer,8.99756603513719
2004,85-89 years,Breast cancer,23.200561393064323
2004,85-89 years,Cervical cancer,34.31962129745975
2004,85-89 years,Colon and rectum cancer,79.21982134811336
2004,85-89 years,Esophageal cancer,15.594778561472504
2004,85-89 years,Eye cancer,1.2694674990077899
2004,85-89 years,Gallbladder and biliary tract cancer,27.840235238567857
2004,85-89 years,Kidney cancer,7.087360499220656
2004,85-89 years,Larynx cancer,5.010830743850063
2004,85-89 years,Lip and oral cavity cancer,5.861122489357653
2004,85-89 years,Liver cancer,15.774248609320363
2004,85-89 years,Nasopharynx cancer,1.024302553249768
2004,85-89 years,Non-melanoma skin cancer,12.749432636848933
2004,85-89 years,Other pharynx cancer,0.9869602367609092
2004,85-89 years,Ovarian cancer,8.236061769603275
2004,85-89 years,Pancreatic cancer,31.89356793825379
2004,85-89 years,Prostate cancer,182.68792410084785
2004,85-89 years,Stomach cancer,260.9514670185805
2004,85-89 years,Testicular cancer,1.092772721927303
2004,85-89 years,Thyroid cancer,7.063438754748227
2004,85-89 years,"Tracheal, bronchus, and lung cancer",67.79828045775557
2004,85-89 years,Uterine cancer,16.649284201886058
2004,90-94 years,Bladder cancer,7.302125402511922
2004,90-94 years,Brain and central nervous system cancer,3.3887911823526977
2004,90-94 years,Breast cancer,12.339573513041278
2004,90-94 years,Cervical cancer,14.76586178889065
2004,90-94 years,Colon and rectum cancer,41.37660936581311
2004,90-94 years,Esophageal cancer,7.22525441268171
2004,90-94 years,Eye cancer,0.678720266641242
2004,90-94 years,Gallbladder and biliary tract cancer,13.203347561089492
2004,90-94 years,Kidney cancer,3.270135409658974
2004,90-94 years,Larynx cancer,1.8564235987047868
2004,90-94 years,Lip and oral cavity cancer,3.086548481221417
2004,90-94 years,Liver cancer,6.45442988265736
2004,90-94 years,Nasopharynx cancer,0.5655477181298193
2004,90-94 years,Non-melanoma skin cancer,11.235751908246083
2004,90-94 years,Other pharynx cancer,0.4212007209857543
2004,90-94 years,Ovarian cancer,4.3585483285129385
2004,90-94 years,Pancreatic cancer,14.648696511885685
2004,90-94 years,Prostate cancer,98.47610646206772
2004,90-94 years,Stomach cancer,139.44170181404894
2004,90-94 years,Testicular cancer,0.5882687951022235
2004,90-94 years,Thyroid cancer,3.488854930481092
2004,90-94 years,"Tracheal, bronchus, and lung cancer",31.227145675953405
2004,90-94 years,Uterine cancer,8.5315708178848
2004,<5 years,Brain and central nervous system cancer,20.31516994416802
2004,<5 years,Eye cancer,5.093119413049591
2004,<5 years,Kidney cancer,3.0778926006446725
2004,<5 years,Liver cancer,2.767087400169822
2005,10-14 years,Brain and central nervous system cancer,22.577432982197493
2005,10-14 years,Eye cancer,0.1863983706494538
2005,10-14 years,Kidney cancer,1.1276797784968364
2005,10-14 years,Liver cancer,1.1265300756533907
2005,10-14 years,Nasopharynx cancer,0.3134877427366617
2005,10-14 years,Thyroid cancer,0.4479134263021637
2005,15-19 years,Bladder cancer,0.134590545287715
2005,15-19 years,Brain and central nervous system cancer,16.270377683641062
2005,15-19 years,Breast cancer,1.110182348055483
2005,15-19 years,Cervical cancer,2.583253752242532
2005,15-19 years,Colon and rectum cancer,3.042756934523541
2005,15-19 years,Eye cancer,0.07884437053099601
2005,15-19 years,Kidney cancer,1.066300453847259
2005,15-19 years,Lip and oral cavity cancer,0.38126864511589853
2005,15-19 years,Liver cancer,1.8776025905287304
2005,15-19 years,Nasopharynx cancer,0.4510149627888453
2005,15-19 years,Ovarian cancer,2.92737156486204
2005,15-19 years,Pancreatic cancer,0.583842155555123
2005,15-19 years,Stomach cancer,7.266776020567267
2005,15-19 years,Testicular cancer,2.596401904380245
2005,15-19 years,Thyroid cancer,0.50444980646767
2005,15-19 years,"Tracheal, bronchus, and lung cancer",3.4591010171447087
2005,20-24 years,Bladder cancer,0.1882018987759221
2005,20-24 years,Brain and central nervous system cancer,18.55938808353336
2005,20-24 years,Breast cancer,2.1968014124665487
2005,20-24 years,Cervical cancer,5.568911071990036
2005,20-24 years,Colon and rectum cancer,5.709020062927026
2005,20-24 years,Esophageal cancer,0.6963396440253754
2005,20-24 years,Eye cancer,0.33214425628025
2005,20-24 years,Gallbladder and biliary tract cancer,0.6525643505602841
2005,20-24 years,Kidney cancer,1.836122930863859
2005,20-24 years,Larynx cancer,0.41183439440367287
2005,20-24 years,Lip and oral cavity cancer,0.5496196691850648
2005,20-24 years,Liver cancer,2.398672521300534
2005,20-24 years,Nasopharynx cancer,0.4069683647479633
2005,20-24 years,Non-melanoma skin cancer,0.8378782534900819
2005,20-24 years,Other pharynx cancer,0.1601556607650912
2005,20-24 years,Ovarian cancer,3.2080002116693085
2005,20-24 years,Pancreatic cancer,1.5161694120523914
2005,20-24 years,Prostate cancer,0.7468368095734984
2005,20-24 years,Stomach cancer,15.95897724889204
2005,20-24 years,Testicular cancer,5.912533269597493
2005,20-24 years,Thyroid cancer,1.102638014685239
2005,20-24 years,"Tracheal, bronchus, and lung cancer",4.574436542783289
2005,20-24 years,Uterine cancer,0.7357041623853765
2005,25-29 years,Bladder cancer,0.3200410352016261
2005,25-29 years,Brain and central nervous system cancer,19.935104003887908
2005,25-29 years,Breast cancer,6.212043289508627
2005,25-29 years,Cervical cancer,11.7049212665662
2005,25-29 years,Colon and rectum cancer,9.522106751981784
2005,25-29 years,Esophageal cancer,0.8465346210785802
2005,25-29 years,Eye cancer,0.1421211439627393
2005,25-29 years,Gallbladder and biliary tract cancer,1.2631687421823183
2005,25-29 years,Kidney cancer,2.097053947491598
2005,25-29 years,Larynx cancer,0.5120810550250374
2005,25-29 years,Lip and oral cavity cancer,0.777345062935338
2005,25-29 years,Liver cancer,2.75874105056786
2005,25-29 years,Nasopharynx cancer,0.3568632765971946
2005,25-29 years,Non-melanoma skin cancer,0.947601128119604
2005,25-29 years,Other pharynx cancer,0.1542117902803217
2005,25-29 years,Ovarian cancer,4.088961948795908
2005,25-29 years,Pancreatic cancer,2.1373513854418063
2005,25-29 years,Prostate cancer,0.7401202044456562
2005,25-29 years,Stomach cancer,31.2319686104903
2005,25-29 years,Testicular cancer,6.449151209271975
2005,25-29 years,Thyroid cancer,1.2205654464776632
2005,25-29 years,"Tracheal, bronchus, and lung cancer",6.4278014537865165
2005,25-29 years,Uterine cancer,1.6254953234111724
2005,30-34 years,Bladder cancer,0.6025763438687971
2005,30-34 years,Brain and central nervous system cancer,21.621826437520497
2005,30-34 years,Breast cancer,13.604081285882442
2005,30-34 years,Cervical cancer,24.344424418828915
2005,30-34 years,Colon and rectum cancer,14.035865043410649
2005,30-34 years,Esophageal cancer,1.4469425558662588
2005,30-34 years,Eye cancer,0.242232019756361
2005,30-34 years,Gallbladder and biliary tract cancer,2.0474718885174097
2005,30-34 years,Kidney cancer,2.028559159351741
2005,30-34 years,Larynx cancer,0.6070319838540117
2005,30-34 years,Lip and oral cavity cancer,1.2105418886725339
2005,30-34 years,Liver cancer,3.628884782363243
2005,30-34 years,Nasopharynx cancer,0.41628685704238366
2005,30-34 years,Non-melanoma skin cancer,0.9368522400062447
2005,30-34 years,Other pharynx cancer,0.2640857353340374
2005,30-34 years,Ovarian cancer,5.280911846134138
2005,30-34 years,Pancreatic cancer,4.214941737448627
2005,30-34 years,Prostate cancer,0.8037809230515682
2005,30-34 years,Stomach cancer,47.942199089734174
2005,30-34 years,Testicular cancer,5.149950262623347
2005,30-34 years,Thyroid cancer,1.5106178347611063
2005,30-34 years,"Tracheal, bronchus, and lung cancer",9.39871269087128
2005,30-34 years,Uterine cancer,2.240143670837586
2005,35-39 years,Bladder cancer,0.8961534158547197
2005,35-39 years,Brain and central nervous system cancer,22.665019651063595
2005,35-39 years,Breast cancer,30.07674340904914
2005,35-39 years,Cervical cancer,50.264926536038
2005,35-39 years,Colon and rectum cancer,19.81107543016317
2005,35-39 years,Esophageal cancer,1.9946764053158779
2005,35-39 years,Eye cancer,0.1206807955672817
2005,35-39 years,Gallbladder and biliary tract cancer,3.79237044478306
2005,35-39 years,Kidney cancer,2.7418752454973543
2005,35-39 years,Larynx cancer,0.7506576613636182
2005,35-39 years,Lip and oral cavity cancer,1.73155410395644
2005,35-39 years,Liver cancer,4.520620542440547
2005,35-39 years,Nasopharynx cancer,0.6173044265342329
2005,35-39 years,Non-melanoma skin cancer,1.656053429761387
2005,35-39 years,Other pharynx cancer,0.5019218919194601
2005,35-39 years,Ovarian cancer,8.09363264887285
2005,35-39 years,Pancreatic cancer,7.129486871064852
2005,35-39 years,Prostate cancer,1.3249599966685812
2005,35-39 years,Stomach cancer,69.41990957929701
2005,35-39 years,Testicular cancer,4.315273480097434
2005,35-39 years,Thyroid cancer,2.0501075304205414
2005,35-39 years,"Tracheal, bronchus, and lung cancer",15.338072476979193
2005,35-39 years,Uterine cancer,4.533034516913251
2005,40-44 years,Bladder cancer,1.2766704450665254
2005,40-44 years,Brain and central nervous system cancer,25.37042719786041
2005,40-44 years,Breast cancer,52.48807954341873
2005,40-44 years,Cervical cancer,83.3901496531656
2005,40-44 years,Colon and rectum cancer,27.20686107988543
2005,40-44 years,Esophageal cancer,3.882840352673351
