year,age_name,cause_name,val
2002,20-24 years,Breast cancer,0.1108552479271492
2002,20-24 years,Cervical cancer,0.1435912910769471
2002,20-24 years,Colon and rectum cancer,0.4662261993759034
2002,20-24 years,Esophageal cancer,0.037934144004088004
2002,20-24 years,Eye cancer,0.008724008978238999
2002,20-24 years,Gallbladder and biliary tract cancer,0.0281734889915994
2002,20-24 years,Kidney cancer,0.08572306412394609
2002,20-24 years,Larynx cancer,0.0196231316174838
2002,20-24 years,Lip and oral cavity cancer,0.071876478423625
2002,20-24 years,Liver cancer,0.1611654020604372
2002,20-24 years,Nasopharynx cancer,0.0626732829517993
2002,20-24 years,Non-melanoma skin cancer,0.0282273557462865
2002,20-24 years,Other pharynx cancer,0.0595472135355555
2002,20-24 years,Ovarian cancer,0.2002282694108743
2002,20-24 years,Pancreatic cancer,0.101097937580044
2002,20-24 years,Prostate cancer,0.0190772310580797
2002,20-24 years,Stomach cancer,0.2806472063542248
2002,20-24 years,Testicular cancer,0.421038667973291
2002,20-24 years,Thyroid cancer,0.0479522809665702
2002,20-24 years,"Tracheal, bronchus, and lung cancer",0.3605877333052744
2002,20-24 years,Uterine cancer,0.0216173980901918
2002,25-29 years,Bladder cancer,0.0435570244158565
2002,25-29 years,Brain and central nervous system cancer,1.4606364701663663
2002,25-29 years,Breast cancer,0.43974041072483744
2002,25-29 years,Cervical cancer,0.3202164178455526
2002,25-29 years,Colon and rectum cancer,0.7916974161022756
2002,25-29 years,Esophageal cancer,0.0599427001715121
2002,25-29 years,Eye cancer,0.0137958007401663
2002,25-29 years,Gallbladder and biliary tract cancer,0.058956989965694304
2002,25-29 years,Kidney cancer,0.12161579777826731
2002,25-29 years,Larynx cancer,0.0292388758593826
2002,25-29 years,Lip and oral cavity cancer,0.10504821642978149
2002,25-29 years,Liver cancer,0.2255284138327379
2002,25-29 years,Nasopharynx cancer,0.064572347533435
2002,25-29 years,Non-melanoma skin cancer,0.0366375379352986
2002,25-29 years,Other pharynx cancer,0.073504776203042
2002,25-29 years,Ovarian cancer,0.2534233717274851
2002,25-29 years,Pancreatic cancer,0.1837548382511769
2002,25-29 years,Prostate cancer,0.0158884201041406
2002,25-29 years,Stomach cancer,0.5669117198947728
2002,25-29 years,Testicular cancer,0.5476020320386737
2002,25-29 years,Thyroid cancer,0.06543348985937861
2002,25-29 years,"Tracheal, bronchus, and lung cancer",0.5569136155533699
2002,25-29 years,Uterine cancer,0.0470159204801436
2002,30-34 years,Bladder cancer,0.09279249310403129
2002,30-34 years,Brain and central nervous system cancer,2.1621207871469053
2002,30-34 years,Breast cancer,2.1693719066925023
2002,30-34 years,Cervical cancer,0.940260773169054
2002,30-34 years,Colon and rectum cancer,1.7111671022051427
2002,30-34 years,Esophageal cancer,0.1523299799940479
2002,30-34 years,Eye cancer,0.0183183208387801
2002,30-34 years,Gallbladder and biliary tract cancer,0.14419984284560472
2002,30-34 years,Kidney cancer,0.2770091210819417
2002,30-34 years,Larynx cancer,0.0875141504725882
2002,30-34 years,Lip and oral cavity cancer,0.22671685641353082
2002,30-34 years,Liver cancer,0.4140560189003788
2002,30-34 years,Nasopharynx cancer,0.1089357719793353
2002,30-34 years,Non-melanoma skin cancer,0.061436818374286
2002,30-34 years,Other pharynx cancer,0.17746674715639188
2002,30-34 years,Ovarian cancer,0.5503759337418765
2002,30-34 years,Pancreatic cancer,0.539407410875478
2002,30-34 years,Prostate cancer,0.0260441681457521
2002,30-34 years,Stomach cancer,1.432598064061334
2002,30-34 years,Testicular cancer,0.5615074282553517
2002,30-34 years,Thyroid cancer,0.0922352393731276
2002,30-34 years,"Tracheal, bronchus, and lung cancer",1.4731320789628817
2002,30-34 years,Uterine cancer,0.1447803245696602
2002,35-39 years,Bladder cancer,0.2542388172322779
2002,35-39 years,Brain and central nervous system cancer,3.455576334141635
2002,35-39 years,Breast cancer,6.126946254736417
2002,35-39 years,Cervical cancer,2.005737600451993
2002,35-39 years,Colon and rectum cancer,3.8635992888842194
2002,35-39 years,Esophageal cancer,0.508474742019484
2002,35-39 years,Eye cancer,0.036034286085492
2002,35-39 years,Gallbladder and biliary tract cancer,0.3711654262247198
2002,35-39 years,Kidney cancer,0.6652864277247255
2002,35-39 years,Larynx cancer,0.35585701688187804
2002,35-39 years,Lip and oral cavity cancer,0.6519953340858601
2002,35-39 years,Liver cancer,0.8653565389869311
2002,35-39 years,Nasopharynx cancer,0.2569640466396051
2002,35-39 years,Non-melanoma skin cancer,0.1204739101886953
2002,35-39 years,Other pharynx cancer,0.6930449828098728
2002,35-39 years,Ovarian cancer,1.265348489213035
2002,35-39 years,Pancreatic cancer,1.4566895720409816
2002,35-39 years,Prostate cancer,0.0818470290447049
2002,35-39 years,Stomach cancer,3.149344517299202
2002,35-39 years,Testicular cancer,0.5350453296716543
2002,35-39 years,Thyroid cancer,0.1820661012315612
2002,35-39 years,"Tracheal, bronchus, and lung cancer",4.425249987449767
2002,35-39 years,Uterine cancer,0.3336849283124308
2002,40-44 years,Bladder cancer,0.7592854957197417
2002,40-44 years,Brain and central nervous system cancer,5.252771130661614
2002,40-44 years,Breast cancer,11.924172329039077
2002,40-44 years,Cervical cancer,3.503188047919532
2002,40-44 years,Colon and rectum cancer,7.661253574017198
2002,40-44 years,Esophageal cancer,1.820125978396129
2002,40-44 years,Eye cancer,0.064080938258373
2002,40-44 years,Gallbladder and biliary tract cancer,0.9451012245169021
2002,40-44 years,Kidney cancer,1.595534393113242
2002,40-44 years,Larynx cancer,1.3013377198275402
2002,40-44 years,Lip and oral cavity cancer,2.0423039110006025
2002,40-44 years,Liver cancer,1.941047612876496
2002,40-44 years,Nasopharynx cancer,0.5811518511983432
2002,40-44 years,Non-melanoma skin cancer,0.2112035723484202
2002,40-44 years,Other pharynx cancer,2.6822169104322047
2002,40-44 years,Ovarian cancer,2.957920122288052
2002,40-44 years,Pancreatic cancer,3.6056575557378348
2002,40-44 years,Prostate cancer,0.2406489789395313
2002,40-44 years,Stomach cancer,6.821171387938822
2002,40-44 years,Testicular cancer,0.4864657376384021
2002,40-44 years,Thyroid cancer,0.31942166370989633
2002,40-44 years,"Tracheal, bronchus, and lung cancer",13.752752549716396
2002,40-44 years,Uterine cancer,0.787928590721657
2002,45-49 years,Bladder cancer,2.201630380847578
2002,45-49 years,Brain and central nervous system cancer,9.549724156471772
2002,45-49 years,Breast cancer,22.799025070802585
2002,45-49 years,Cervical cancer,5.382022607223691
2002,45-49 years,Colon and rectum cancer,17.30816679452933
2002,45-49 years,Esophageal cancer,5.51061452196693
2002,45-49 years,Eye cancer,0.1270357874662964
2002,45-49 years,Gallbladder and biliary tract cancer,2.474968455613325
2002,45-49 years,Kidney cancer,4.25565779596929
2002,45-49 years,Larynx cancer,3.7908273819551965
2002,45-49 years,Lip and oral cavity cancer,5.246858240909343
2002,45-49 years,Liver cancer,4.284396355895253
2002,45-49 years,Nasopharynx cancer,1.1530597689839235
2002,45-49 years,Non-melanoma skin cancer,0.4252845200927808
2002,45-49 years,Other pharynx cancer,8.324346485656376
2002,45-49 years,Ovarian cancer,6.652356741667937
2002,45-49 years,Pancreatic cancer,9.1978694380005
2002,45-49 years,Prostate cancer,1.248042676474233
2002,45-49 years,Stomach cancer,13.219106838402805
2002,45-49 years,Testicular cancer,0.4437729004486176
2002,45-49 years,Thyroid cancer,0.6261951827096275
2002,45-49 years,"Tracheal, bronchus, and lung cancer",41.61013620160363
2002,45-49 years,Uterine cancer,1.857464359478616
2002,5-9 years,Brain and central nervous system cancer,0.8811313594122483
2002,5-9 years,Eye cancer,0.0089082761891458
2002,5-9 years,Kidney cancer,0.1109602333735916
2002,5-9 years,Liver cancer,0.0252564861703557
2002,5-9 years,Nasopharynx cancer,0.007373116714792
2002,5-9 years,Thyroid cancer,0.004020906954301
2002,50-54 years,Bladder cancer,4.496127291543605
2002,50-54 years,Brain and central nervous system cancer,12.814619565416855
2002,50-54 years,Breast cancer,33.81882031768393
2002,50-54 years,Cervical cancer,5.817315587534318
2002,50-54 years,Colon and rectum cancer,31.318415695012927
2002,50-54 years,Esophageal cancer,9.519207672257975
2002,50-54 years,Eye cancer,0.1765483428311208
2002,50-54 years,Gallbladder and biliary tract cancer,4.799060295818215
2002,50-54 years,Kidney cancer,7.478194912641505
2002,50-54 years,Larynx cancer,6.450617433352888
2002,50-54 years,Lip and oral cavity cancer,7.914515870613065
2002,50-54 years,Liver cancer,7.632005058163904
2002,50-54 years,Nasopharynx cancer,1.6378490448375493
2002,50-54 years,Non-melanoma skin cancer,0.6393780911555729
2002,50-54 years,Other pharynx cancer,12.653780934391964
2002,50-54 years,Ovarian cancer,10.119982920764045
2002,50-54 years,Pancreatic cancer,15.943542995932999
2002,50-54 years,Prostate cancer,3.7396019616451976
2002,50-54 years,Stomach cancer,21.666873328687856
2002,50-54 years,Testicular cancer,0.3260811588682642
2002,50-54 years,Thyroid cancer,0.9785637552864714
2002,50-54 years,"Tracheal, bronchus, and lung cancer",84.61034666195457
2002,50-54 years,Uterine cancer,2.9935381952002214
2002,55-59 years,Bladder cancer,6.610687459999144
2002,55-59 years,Brain and central nervous system cancer,13.384434590289416
2002,55-59 years,Breast cancer,34.255716241188786
2002,55-59 years,Cervical cancer,5.12071970591547
2002,55-59 years,Colon and rectum cancer,42.10940978502859
2002,55-59 years,Esophageal cancer,11.196125200962662
2002,55-59 years,Eye cancer,0.20903669579822232
2002,55-59 years,Gallbladder and biliary tract cancer,6.484541516070023
2002,55-59 years,Kidney cancer,8.441774224535472
2002,55-59 years,Larynx cancer,7.0996681598350335
2002,55-59 years,Lip and oral cavity cancer,7.369351516765041
2002,55-59 years,Liver cancer,10.46775638712224
2002,55-59 years,Nasopharynx cancer,1.6186080663193922
2002,55-59 years,Non-melanoma skin cancer,0.7128137076078219
2002,55-59 years,Other pharynx cancer,11.965186837667503
2002,55-59 years,Ovarian cancer,11.08336284577284
2002,55-59 years,Pancreatic cancer,18.946933912052444
2002,55-59 years,Prostate cancer,8.093713382769431
2002,55-59 years,Stomach cancer,26.8320982255742
2002,55-59 years,Testicular cancer,0.2358677272433463
2002,55-59 years,Thyroid cancer,1.1005658084595242
2002,55-59 years,"Tracheal, bronchus, and lung cancer",107.4104910182817
2002,55-59 years,Uterine cancer,3.762961971862216
2002,60-64 years,Bladder cancer,12.238244797255588
2002,60-64 years,Brain and central nervous system cancer,16.11649211341294
2002,60-64 years,Breast cancer,38.979065886328925
2002,60-64 years,Cervical cancer,5.653985338753108
2002,60-64 years,Colon and rectum cancer,72.35722556059137
2002,60-64 years,Esophageal cancer,15.141584110257224
2002,60-64 years,Eye cancer,0.3203352123086266
2002,60-64 years,Gallbladder and biliary tract cancer,10.31940147897651
2002,60-64 years,Kidney cancer,12.686923106318144
2002,60-64 years,Larynx cancer,9.440612957941447
2002,60-64 years,Lip and oral cavity cancer,9.326335520883521
2002,60-64 years,Liver cancer,16.799561191304605
2002,60-64 years,Nasopharynx cancer,1.6438088836607112
2002,60-64 years,Non-melanoma skin cancer,1.1220658983616665
2002,60-64 years,Other pharynx cancer,13.357127791371315
2002,60-64 years,Ovarian cancer,14.253946416993076
2002,60-64 years,Pancreatic cancer,27.999220937199997
2002,60-64 years,Prostate cancer,20.99741396962931
2002,60-64 years,Stomach cancer,42.38093430546604
2002,60-64 years,Testicular cancer,0.2500250226859727
2002,60-64 years,Thyroid cancer,1.5596445240909769
2002,60-64 years,"Tracheal, bronchus, and lung cancer",151.08733044703243
2002,60-64 years,Uterine cancer,6.597633074447427
2002,65-69 years,Bladder cancer,21.20200834001426
2002,65-69 years,Brain and central nervous system cancer,18.115781702511278
2002,65-69 years,Breast cancer,49.961581380226185
2002,65-69 years,Cervical cancer,6.459055925843363
2002,65-69 years,Colon and rectum cancer,110.34537194038671
2002,65-69 years,Esophageal cancer,17.231854946876112
2002,65-69 years,Eye cancer,0.41197920457630055
2002,65-69 years,Gallbladder and biliary tract cancer,15.309499564957074
2002,65-69 years,Kidney cancer,17.426617851911868
2002,65-69 years,Larynx cancer,11.176395357480425
2002,65-69 years,Lip and oral cavity cancer,8.980787448409622
2002,65-69 years,Liver cancer,21.87343114102649
2002,65-69 years,Nasopharynx cancer,1.5255894865096622
2002,65-69 years,Non-melanoma skin cancer,1.6521655822789336
2002,65-69 years,Other pharynx cancer,12.002241497943244
2002,65-69 years,Ovarian cancer,17.472020874730607
2002,65-69 years,Pancreatic cancer,40.112306740387766
2002,65-69 years,Prostate cancer,38.76397722573291
2002,65-69 years,Stomach cancer,60.76501208656774
2002,65-69 years,Testicular cancer,0.252502065055306
2002,65-69 years,Thyroid cancer,2.1965576489879393
2002,65-69 years,"Tracheal, bronchus, and lung cancer",194.73804844134452
2002,65-69 years,Uterine cancer,10.062766469614694
2002,70-74 years,Bladder cancer,29.03383404243817
2002,70-74 years,Brain and central nervous system cancer,16.565565642888757
2002,70-74 years,Breast cancer,63.20053217687485
2002,70-74 years,Cervical cancer,8.004858750528493
2002,70-74 years,Colon and rectum cancer,137.3997064354299
2002,70-74 years,Esophageal cancer,15.860869194253569
2002,70-74 years,Eye cancer,0.4854553671074495
2002,70-74 years,Gallbladder and biliary tract cancer,20.779704038464708
2002,70-74 years,Kidney cancer,20.373585057105657
2002,70-74 years,Larynx cancer,9.553310545792868
2002,70-74 years,Lip and oral cavity cancer,8.41503711488717
2002,70-74 years,Liver cancer,26.16207418463047
2002,70-74 years,Nasopharynx cancer,1.3569171872990975
2002,70-74 years,Non-melanoma skin cancer,2.508068874106332
2002,70-74 years,Other pharynx cancer,9.169363630301529
2002,70-74 years,Ovarian cancer,20.548482772631115
2002,70-74 years,Pancreatic cancer,54.6467264495778
2002,70-74 years,Prostate cancer,66.36602633087412
2002,70-74 years,Stomach cancer,79.10267096405852
2002,70-74 years,Testicular cancer,0.2731170352412524
2002,70-74 years,Thyroid cancer,2.944147843709745
2002,70-74 years,"Tracheal, bronchus, and lung cancer",220.87918084881625
2002,70-74 years,Uterine cancer,13.314441490387235
2002,75-79 years,Bladder cancer,28.316422189429847
2002,75-79 years,Brain and central nervous system cancer,12.311720119340375
2002,75-79 years,Breast cancer,67.04578058328705
2002,75-79 years,Cervical cancer,7.853126330418405
2002,75-79 years,Colon and rectum cancer,136.38758128391888
2002,75-79 years,Esophageal cancer,11.601011322730608
2002,75-79 years,Eye cancer,0.4266916364916989
2002,75-79 years,Gallbladder and biliary tract cancer,21.90807645235233
2002,75-79 years,Kidney cancer,17.749398621000008
2002,75-79 years,Larynx cancer,5.814841994887947
2002,75-79 years,Lip and oral cavity cancer,6.140564523537091
2002,75-79 years,Liver cancer,20.212141327699936
2002,75-79 years,Nasopharynx cancer,0.7973651024106745
2002,75-79 years,Non-melanoma skin cancer,3.468637683363391
2002,75-79 years,Other pharynx cancer,4.888484715824369
2002,75-79 years,Ovarian cancer,17.316402450818682
2002,75-79 years,Pancreatic cancer,46.94010556153352
2002,75-79 years,Prostate cancer,73.1331878504164
2002,75-79 years,Stomach cancer,75.19695953694037
2002,75-79 years,Testicular cancer,0.2039106323767351
2002,75-79 years,Thyroid cancer,2.9429049067603272
2002,75-79 years,"Tracheal, bronchus, and lung cancer",147.73883931352736
2002,75-79 years,Uterine cancer,12.911509799941449
2002,80-84 years,Bladder cancer,19.663496762058937
2002,80-84 years,Brain and central nervous system cancer,5.590767692498078
2002,80-84 years,Breast cancer,45.602436457395704
2002,80-84 years,Cervical cancer,5.188188040949504
2002,80-84 years,Colon and rectum cancer,100.80936043554392
2002,80-84 years,Esophageal cancer,6.92841956271743
2002,80-84 years,Eye cancer,0.3258772696998395
2002,80-84 years,Gallbladder and biliary tract cancer,14.338328854042537
2002,80-84 years,Kidney cancer,10.123443303613707
2002,80-84 years,Larynx cancer,3.2376821600475374
2002,80-84 years,Lip and oral cavity cancer,3.5245978402645637
2002,80-84 years,Liver cancer,11.394821336393187
2002,80-84 years,Nasopharynx cancer,0.43240395416054556
2002,80-84 years,Non-melanoma skin cancer,3.4024828885759906
2002,80-84 years,Other pharynx cancer,2.219773391867339
2002,80-84 years,Ovarian cancer,10.59366008942296
2002,80-84 years,Pancreatic cancer,30.800322935355396
2002,80-84 years,Prostate cancer,57.28480696763621
2002,80-84 years,Stomach cancer,47.98569360071694
2002,80-84 years,Testicular cancer,0.1683231736773612
