year,age_name,cause_name,val
2006,30-34 years,Thyroid cancer,17.895964473682895
2006,30-34 years,"Tracheal, bronchus, and lung cancer",260.32620284546624
2006,30-34 years,Uterine cancer,32.18245965722706
2006,35-39 years,Bladder cancer,20.24208402936543
2006,35-39 years,Brain and central nervous system cancer,226.86988121727114
2006,35-39 years,Breast cancer,976.9933587402227
2006,35-39 years,Cervical cancer,590.0937637865695
2006,35-39 years,Colon and rectum cancer,491.300451332175
2006,35-39 years,Esophageal cancer,51.661842688316014
2006,35-39 years,Eye cancer,2.761610143674809
2006,35-39 years,Gallbladder and biliary tract cancer,20.464466630524
2006,35-39 years,Kidney cancer,39.814507260859585
2006,35-39 years,Larynx cancer,23.584522898877346
2006,35-39 years,Lip and oral cavity cancer,74.35322329018105
2006,35-39 years,Liver cancer,199.79300828127762
2006,35-39 years,Nasopharynx cancer,139.1327153275882
2006,35-39 years,Non-melanoma skin cancer,30.995285870105796
2006,35-39 years,Other pharynx cancer,15.49103554270288
2006,35-39 years,Ovarian cancer,153.4595105787789
2006,35-39 years,Pancreatic cancer,105.06266572214952
2006,35-39 years,Prostate cancer,10.004000041076548
2006,35-39 years,Stomach cancer,396.8134863726535
2006,35-39 years,Testicular cancer,29.48370554220237
2006,35-39 years,Thyroid cancer,29.416837642031915
2006,35-39 years,"Tracheal, bronchus, and lung cancer",450.3831485749986
2006,35-39 years,Uterine cancer,62.83727902309868
2006,40-44 years,Bladder cancer,38.93191064939286
2006,40-44 years,Brain and central nervous system cancer,285.30422938709603
2006,40-44 years,Breast cancer,1619.237454049598
2006,40-44 years,Cervical cancer,957.62880295121
2006,40-44 years,Colon and rectum cancer,743.4537857272951
2006,40-44 years,Esophageal cancer,104.81040213453912
2006,40-44 years,Eye cancer,4.15623211769118
2006,40-44 years,Gallbladder and biliary tract cancer,36.34950061487365
2006,40-44 years,Kidney cancer,61.38749539695317
2006,40-44 years,Larynx cancer,43.85784854784201
2006,40-44 years,Lip and oral cavity cancer,117.71275858389666
2006,40-44 years,Liver cancer,328.8822957297915
2006,40-44 years,Nasopharynx cancer,206.53055049916986
2006,40-44 years,Non-melanoma skin cancer,39.0906532232829
2006,40-44 years,Other pharynx cancer,28.806850964578217
2006,40-44 years,Ovarian cancer,249.2009382165103
2006,40-44 years,Pancreatic cancer,177.94020510272395
2006,40-44 years,Prostate cancer,20.791492523827905
2006,40-44 years,Stomach cancer,647.2412289789697
2006,40-44 years,Testicular cancer,26.363896255036277
2006,40-44 years,Thyroid cancer,46.93407897862761
2006,40-44 years,"Tracheal, bronchus, and lung cancer",896.3971259911535
2006,40-44 years,Uterine cancer,105.00405307152766
2006,45-49 years,Bladder cancer,57.32088139738452
2006,45-49 years,Brain and central nervous system cancer,307.387756104215
2006,45-49 years,Breast cancer,2118.715491624176
2006,45-49 years,Cervical cancer,1078.7130628879263
2006,45-49 years,Colon and rectum cancer,1047.7185822302354
2006,45-49 years,Esophageal cancer,180.79435756935152
2006,45-49 years,Eye cancer,4.687374145865102
2006,45-49 years,Gallbladder and biliary tract cancer,60.25687779322317
2006,45-49 years,Kidney cancer,96.42011314268169
2006,45-49 years,Larynx cancer,91.93876214890878
2006,45-49 years,Lip and oral cavity cancer,182.27847406640188
2006,45-49 years,Liver cancer,458.7619532829124
2006,45-49 years,Nasopharynx cancer,257.3012341673403
2006,45-49 years,Non-melanoma skin cancer,53.528978231614836
2006,45-49 years,Other pharynx cancer,46.9785709256442
2006,45-49 years,Ovarian cancer,367.81688125495634
2006,45-49 years,Pancreatic cancer,281.7653406974857
2006,45-49 years,Prostate cancer,51.74441105263104
2006,45-49 years,Stomach cancer,845.6780564287059
2006,45-49 years,Testicular cancer,16.902851368504795
2006,45-49 years,Thyroid cancer,73.06938530921676
2006,45-49 years,"Tracheal, bronchus, and lung cancer",1594.0313802963194
2006,45-49 years,Uterine cancer,179.5768853327046
2006,5-9 years,Brain and central nervous system cancer,213.8793626555453
2006,5-9 years,Eye cancer,6.110118672603706
2006,5-9 years,Kidney cancer,21.890530550804847
2006,5-9 years,Liver cancer,11.387103325719739
2006,5-9 years,Nasopharynx cancer,2.7879149165352497
2006,5-9 years,Thyroid cancer,1.5228102271259931
2006,50-54 years,Bladder cancer,85.92295970968537
2006,50-54 years,Brain and central nervous system cancer,334.2071462811712
2006,50-54 years,Breast cancer,2232.358600416703
2006,50-54 years,Cervical cancer,1192.2806893700383
2006,50-54 years,Colon and rectum cancer,1447.5709225239962
2006,50-54 years,Esophageal cancer,275.2231903304312
2006,50-54 years,Eye cancer,4.004696234137152
2006,50-54 years,Gallbladder and biliary tract cancer,91.40083197429198
2006,50-54 years,Kidney cancer,124.26342860823812
2006,50-54 years,Larynx cancer,148.63011815957154
2006,50-54 years,Lip and oral cavity cancer,235.39420451135447
2006,50-54 years,Liver cancer,607.4656238017757
2006,50-54 years,Nasopharynx cancer,284.11678839093236
2006,50-54 years,Non-melanoma skin cancer,62.25072677418737
2006,50-54 years,Other pharynx cancer,69.89980840676458
2006,50-54 years,Ovarian cancer,428.1361170740777
2006,50-54 years,Pancreatic cancer,412.5178932153863
2006,50-54 years,Prostate cancer,121.14244108345282
2006,50-54 years,Stomach cancer,1134.835621334226
2006,50-54 years,Testicular cancer,11.774121889563911
2006,50-54 years,Thyroid cancer,110.2732476972572
2006,50-54 years,"Tracheal, bronchus, and lung cancer",2549.8272798104626
2006,50-54 years,Uterine cancer,251.38743664262597
2006,55-59 years,Bladder cancer,111.73468271246082
2006,55-59 years,Brain and central nervous system cancer,329.86869068127714
2006,55-59 years,Breast cancer,1983.0118078647702
2006,55-59 years,Cervical cancer,1081.1810378513376
2006,55-59 years,Colon and rectum cancer,1639.1639653197726
2006,55-59 years,Esophageal cancer,324.37617197726365
2006,55-59 years,Eye cancer,4.914558216885988
2006,55-59 years,Gallbladder and biliary tract cancer,111.31513540864938
2006,55-59 years,Kidney cancer,141.9842354666389
2006,55-59 years,Larynx cancer,193.01099859874108
2006,55-59 years,Lip and oral cavity cancer,270.8849949254377
2006,55-59 years,Liver cancer,687.1591231024956
2006,55-59 years,Nasopharynx cancer,283.55035427846855
2006,55-59 years,Non-melanoma skin cancer,71.94918711865381
2006,55-59 years,Other pharynx cancer,79.75940374639094
2006,55-59 years,Ovarian cancer,388.6339398823343
2006,55-59 years,Pancreatic cancer,499.43409829167047
2006,55-59 years,Prostate cancer,217.0105983224144
2006,55-59 years,Stomach cancer,1281.6544692329753
2006,55-59 years,Testicular cancer,9.75937441153815
2006,55-59 years,Thyroid cancer,132.36515974935548
2006,55-59 years,"Tracheal, bronchus, and lung cancer",3345.444615177832
2006,55-59 years,Uterine cancer,279.69027373532145
2006,60-64 years,Bladder cancer,164.150997643575
2006,60-64 years,Brain and central nervous system cancer,330.9755464771826
2006,60-64 years,Breast cancer,1591.7307193572337
2006,60-64 years,Cervical cancer,856.793890661732
2006,60-64 years,Colon and rectum cancer,2001.359895895877
2006,60-64 years,Esophageal cancer,360.12897719534004
2006,60-64 years,Eye cancer,5.237028204519309
2006,60-64 years,Gallbladder and biliary tract cancer,142.0623218704834
2006,60-64 years,Kidney cancer,156.13008290913612
2006,60-64 years,Larynx cancer,227.36041073210868
2006,60-64 years,Lip and oral cavity cancer,312.5596159597751
2006,60-64 years,Liver cancer,757.3465031707246
2006,60-64 years,Nasopharynx cancer,268.1481726865446
2006,60-64 years,Non-melanoma skin cancer,87.4153626809205
2006,60-64 years,Other pharynx cancer,90.81159450597387
2006,60-64 years,Ovarian cancer,366.9665334814133
2006,60-64 years,Pancreatic cancer,636.9760053830825
2006,60-64 years,Prostate cancer,481.0060333806954
2006,60-64 years,Stomach cancer,1524.7008999041782
2006,60-64 years,Testicular cancer,9.92849040088846
2006,60-64 years,Thyroid cancer,161.72382098643928
2006,60-64 years,"Tracheal, bronchus, and lung cancer",4355.484080564804
2006,60-64 years,Uterine cancer,320.014125605323
2006,65-69 years,Bladder cancer,208.5556877443123
2006,65-69 years,Brain and central nervous system cancer,333.122401625413
2006,65-69 years,Breast cancer,1383.619503758198
2006,65-69 years,Cervical cancer,761.9367884580423
2006,65-69 years,Colon and rectum cancer,2300.8506040759326
2006,65-69 years,Esophageal cancer,400.2663730392683
2006,65-69 years,Eye cancer,6.555731220749154
2006,65-69 years,Gallbladder and biliary tract cancer,164.07020064024533
2006,65-69 years,Kidney cancer,156.42120815048597
2006,65-69 years,Larynx cancer,253.1237607399217
2006,65-69 years,Lip and oral cavity cancer,354.4428209007564
2006,65-69 years,Liver cancer,805.6293239793786
2006,65-69 years,Nasopharynx cancer,263.86423018450137
2006,65-69 years,Non-melanoma skin cancer,106.06816127433021
2006,65-69 years,Other pharynx cancer,98.30061282220527
2006,65-69 years,Ovarian cancer,333.7017291436716
2006,65-69 years,Pancreatic cancer,718.9993111088054
2006,65-69 years,Prostate cancer,742.3511004602913
2006,65-69 years,Stomach cancer,1767.533016911711
2006,65-69 years,Testicular cancer,9.80675620084613
2006,65-69 years,Thyroid cancer,177.98457316776492
2006,65-69 years,"Tracheal, bronchus, and lung cancer",5095.504290172163
2006,65-69 years,Uterine cancer,307.9739851756033
2006,70-74 years,Bladder cancer,223.63887914063918
2006,70-74 years,Brain and central nervous system cancer,274.22391282604804
2006,70-74 years,Breast cancer,1131.2733708930284
2006,70-74 years,Cervical cancer,610.3023301536017
2006,70-74 years,Colon and rectum cancer,2180.5915798425804
2006,70-74 years,Esophageal cancer,370.6808826261981
2006,70-74 years,Eye cancer,6.978827961817975
2006,70-74 years,Gallbladder and biliary tract cancer,160.3454827521035
2006,70-74 years,Kidney cancer,139.08130096487412
2006,70-74 years,Larynx cancer,232.58092601530478
2006,70-74 years,Lip and oral cavity cancer,344.47638320824194
2006,70-74 years,Liver cancer,692.6262602803004
2006,70-74 years,Nasopharynx cancer,221.92155959468846
2006,70-74 years,Non-melanoma skin cancer,104.54430469919629
2006,70-74 years,Other pharynx cancer,87.3464994424711
2006,70-74 years,Ovarian cancer,266.9656400295202
2006,70-74 years,Pancreatic cancer,661.5377476890624
2006,70-74 years,Prostate cancer,974.1780150437236
2006,70-74 years,Stomach cancer,1694.6198659936872
2006,70-74 years,Testicular cancer,9.323528209287732
2006,70-74 years,Thyroid cancer,170.83151947562268
2006,70-74 years,"Tracheal, bronchus, and lung cancer",4494.382218937628
2006,70-74 years,Uterine cancer,248.94623246243577
2006,75-79 years,Bladder cancer,227.18802852362455
2006,75-79 years,Brain and central nervous system cancer,189.45234376208913
2006,75-79 years,Breast cancer,826.856352934264
2006,75-79 years,Cervical cancer,393.1069907654178
2006,75-79 years,Colon and rectum cancer,1820.9721045075519
2006,75-79 years,Esophageal cancer,299.2997459711015
2006,75-79 years,Eye cancer,5.57978316560532
2006,75-79 years,Gallbladder and biliary tract cancer,130.7219227109672
2006,75-79 years,Kidney cancer,104.26082394187264
2006,75-79 years,Larynx cancer,162.45181535788365
2006,75-79 years,Lip and oral cavity cancer,305.47566187663176
2006,75-79 years,Liver cancer,507.99214498935623
2006,75-79 years,Nasopharynx cancer,146.37844500797587
2006,75-79 years,Non-melanoma skin cancer,101.29642073915954
2006,75-79 years,Other pharynx cancer,59.34953848154042
2006,75-79 years,Ovarian cancer,172.90810421087755
2006,75-79 years,Pancreatic cancer,496.6655529465953
2006,75-79 years,Prostate cancer,1235.90817201373
2006,75-79 years,Stomach cancer,1373.6902526959748
2006,75-79 years,Testicular cancer,6.983391671780021
2006,75-79 years,Thyroid cancer,134.89032908989995
2006,75-79 years,"Tracheal, bronchus, and lung cancer",3208.812408500444
2006,75-79 years,Uterine cancer,150.59475486952738
2006,80-84 years,Bladder cancer,159.20602890552237
2006,80-84 years,Brain and central nervous system cancer,103.96796515143774
2006,80-84 years,Breast cancer,483.4514278883166
2006,80-84 years,Cervical cancer,189.59454789970917
2006,80-84 years,Colon and rectum cancer,1155.313976482492
2006,80-84 years,Esophageal cancer,165.2221319019455
2006,80-84 years,Eye cancer,3.6113793663590137
2006,80-84 years,Gallbladder and biliary tract cancer,76.55125543967826
2006,80-84 years,Kidney cancer,62.41044618353422
2006,80-84 years,Larynx cancer,95.78894355654727
2006,80-84 years,Lip and oral cavity cancer,193.22175956556185
2006,80-84 years,Liver cancer,287.87842573567985
2006,80-84 years,Nasopharynx cancer,77.1223295504099
2006,80-84 years,Non-melanoma skin cancer,67.83572037737586
2006,80-84 years,Other pharynx cancer,33.32443050608475
2006,80-84 years,Ovarian cancer,95.34351324979995
2006,80-84 years,Pancreatic cancer,276.05351246661326
2006,80-84 years,Prostate cancer,916.2531678843336
2006,80-84 years,Stomach cancer,834.2141851049021
2006,80-84 years,Testicular cancer,5.967135889162897
2006,80-84 years,Thyroid cancer,76.25201822173783
2006,80-84 years,"Tracheal, bronchus, and lung cancer",1731.7310825490872
2006,80-84 years,Uterine cancer,74.64754756834293
2006,85-89 years,Bladder cancer,83.82880296979197
2006,85-89 years,Brain and central nervous system cancer,41.174821110582904
2006,85-89 years,Breast cancer,238.06046749513015
2006,85-89 years,Cervical cancer,74.10643928705231
2006,85-89 years,Colon and rectum cancer,563.1340341683069
2006,85-89 years,Esophageal cancer,77.03449126761902
2006,85-89 years,Eye cancer,1.8016170353787841
2006,85-89 years,Gallbladder and biliary tract cancer,32.509973646127904
2006,85-89 years,Kidney cancer,28.902023393603045
2006,85-89 years,Larynx cancer,38.58987783839209
2006,85-89 years,Lip and oral cavity cancer,95.19955484045994
2006,85-89 years,Liver cancer,123.05594164264653
2006,85-89 years,Nasopharynx cancer,34.986822247967844
2006,85-89 years,Non-melanoma skin cancer,42.4239220237913
2006,85-89 years,Other pharynx cancer,13.343898695015564
2006,85-89 years,Ovarian cancer,41.39964662501848
2006,85-89 years,Pancreatic cancer,122.14377855395472
2006,85-89 years,Prostate cancer,515.134359463158
2006,85-89 years,Stomach cancer,408.16689638831633
2006,85-89 years,Testicular cancer,2.6194725671854493
2006,85-89 years,Thyroid cancer,31.768835560680813
2006,85-89 years,"Tracheal, bronchus, and lung cancer",783.3690935081786
2006,85-89 years,Uterine cancer,27.67488206564093
2006,90-94 years,Bladder cancer,32.358768002576085
2006,90-94 years,Brain and central nervous system cancer,12.771679374147684
2006,90-94 years,Breast cancer,93.44084308605794
2006,90-94 years,Cervical cancer,19.296277484024504
2006,90-94 years,Colon and rectum cancer,186.83227795133013
2006,90-94 years,Esophageal cancer,23.477211427536222
2006,90-94 years,Eye cancer,0.7105014822068898
2006,90-94 years,Gallbladder and biliary tract cancer,9.520508319852066
2006,90-94 years,Kidney cancer,8.331348030401347
2006,90-94 years,Larynx cancer,10.702913638966388
2006,90-94 years,Lip and oral cavity cancer,33.83567688359601
2006,90-94 years,Liver cancer,34.487530538185545
2006,90-94 years,Nasopharynx cancer,8.868761446254517
2006,90-94 years,Non-melanoma skin cancer,18.456222430210026
2006,90-94 years,Other pharynx cancer,4.733573768587339
2006,90-94 years,Ovarian cancer,13.74052068370218
2006,90-94 years,Pancreatic cancer,37.38529014265574
2006,90-94 years,Prostate cancer,179.0444692650586
2006,90-94 years,Stomach cancer,131.97120734984134
2006,90-94 years,Testicular cancer,0.7863698689615712
2006,90-94 years,Thyroid cancer,9.212014777264354
2006,90-94 years,"Tracheal, bronchus, and lung cancer",214.48141135032336
2006,90-94 years,Uterine cancer,8.536908663811229
2006,<5 years,Brain and central nervous system cancer,133.48926766176362
2006,<5 years,Eye cancer,19.190618020116773
2006,<5 years,Kidney cancer,65.61274455391452
2006,<5 years,Liver cancer,47.93054497575324
2007,10-14 years,Brain and central nervous system cancer,167.40482693616997
2007,10-14 years,Eye cancer,1.1524556342521457
2007,10-14 years,Kidney cancer,12.667005192135736
2007,10-14 years,Liver cancer,8.68269477369823
2007,10-14 years,Nasopharynx cancer,11.83141677756958
2007,10-14 years,Thyroid cancer,3.031447282058857
2007,15-19 years,Bladder cancer,1.8166526755386072
2007,15-19 years,Brain and central nervous system cancer,126.37663501138744
