year,age_name,cause_name,val
2001,75-79 years,Kidney cancer,44.568222097612065
2001,75-79 years,Larynx cancer,111.45739111508051
2001,75-79 years,Lip and oral cavity cancer,20.51282950328408
2001,75-79 years,Liver cancer,136.46948619552987
2001,75-79 years,Nasopharynx cancer,6.982581525392659
2001,75-79 years,Non-melanoma skin cancer,1.129946303474894
2001,75-79 years,Other pharynx cancer,7.2641716019923965
2001,75-79 years,Ovarian cancer,25.013176906995817
2001,75-79 years,Pancreatic cancer,115.30584081829682
2001,75-79 years,Prostate cancer,330.2624043270268
2001,75-79 years,Stomach cancer,957.2631059110647
2001,75-79 years,Testicular cancer,0.503349797006599
2001,75-79 years,Thyroid cancer,6.853119699841674
2001,75-79 years,"Tracheal, bronchus, and lung cancer",548.0127059639083
2001,75-79 years,Uterine cancer,13.776595573071996
2001,80-84 years,Bladder cancer,109.43419877796512
2001,80-84 years,Brain and central nervous system cancer,65.95809088132272
2001,80-84 years,Breast cancer,48.5098065202538
2001,80-84 years,Cervical cancer,19.093287104038943
2001,80-84 years,Colon and rectum cancer,208.8179725151577
2001,80-84 years,Esophageal cancer,169.66948308736698
2001,80-84 years,Eye cancer,0.06981776309939461
2001,80-84 years,Gallbladder and biliary tract cancer,15.808615945530327
2001,80-84 years,Kidney cancer,26.406878431137116
2001,80-84 years,Larynx cancer,69.93863301658158
2001,80-84 years,Lip and oral cavity cancer,14.352658904101249
2001,80-84 years,Liver cancer,80.52056823832085
2001,80-84 years,Nasopharynx cancer,4.197127566994559
2001,80-84 years,Non-melanoma skin cancer,1.0944415802083927
2001,80-84 years,Other pharynx cancer,4.333620613600889
2001,80-84 years,Ovarian cancer,13.493851469675455
2001,80-84 years,Pancreatic cancer,71.71609433575819
2001,80-84 years,Prostate cancer,255.84058387519516
2001,80-84 years,Stomach cancer,601.3461534670412
2001,80-84 years,Testicular cancer,0.7115605363861629
2001,80-84 years,Thyroid cancer,4.396444544047692
2001,80-84 years,"Tracheal, bronchus, and lung cancer",311.40768438967547
2001,80-84 years,Uterine cancer,8.055715764984576
2001,85-89 years,Bladder cancer,43.188916740128974
2001,85-89 years,Brain and central nervous system cancer,21.251003796091787
2001,85-89 years,Breast cancer,21.812202025334187
2001,85-89 years,Cervical cancer,7.460838623742894
2001,85-89 years,Colon and rectum cancer,83.60435167672098
2001,85-89 years,Esophageal cancer,59.02814708121158
2001,85-89 years,Eye cancer,0.036379419177756195
2001,85-89 years,Gallbladder and biliary tract cancer,6.791039475914959
2001,85-89 years,Kidney cancer,9.362089095372125
2001,85-89 years,Larynx cancer,21.108020238688916
2001,85-89 years,Lip and oral cavity cancer,5.867215259302858
2001,85-89 years,Liver cancer,29.522361940841925
2001,85-89 years,Nasopharynx cancer,1.6425057271079733
2001,85-89 years,Non-melanoma skin cancer,0.6861084034901543
2001,85-89 years,Other pharynx cancer,1.8484975776875525
2001,85-89 years,Ovarian cancer,5.3716580730322185
2001,85-89 years,Pancreatic cancer,27.092113179583414
2001,85-89 years,Prostate cancer,105.3364546611092
2001,85-89 years,Stomach cancer,210.16156543334074
2001,85-89 years,Testicular cancer,0.3539502465677125
2001,85-89 years,Thyroid cancer,1.5723727771016192
2001,85-89 years,"Tracheal, bronchus, and lung cancer",105.59637484244519
2001,85-89 years,Uterine cancer,2.969608955038641
2001,90-94 years,Bladder cancer,9.651093091260645
2001,90-94 years,Brain and central nervous system cancer,4.716305056584735
2001,90-94 years,Breast cancer,5.873844381593678
2001,90-94 years,Cervical cancer,1.634418949990892
2001,90-94 years,Colon and rectum cancer,18.534071796489197
2001,90-94 years,Esophageal cancer,11.817526906803575
2001,90-94 years,Eye cancer,0.0090036943220007
2001,90-94 years,Gallbladder and biliary tract cancer,1.6717543362553755
2001,90-94 years,Kidney cancer,1.9259178675691948
2001,90-94 years,Larynx cancer,3.8260333058555434
2001,90-94 years,Lip and oral cavity cancer,1.905788658578795
2001,90-94 years,Liver cancer,6.037825654746539
2001,90-94 years,Nasopharynx cancer,0.47242727879636703
2001,90-94 years,Non-melanoma skin cancer,0.2533089517587564
2001,90-94 years,Other pharynx cancer,0.4368222540026991
2001,90-94 years,Ovarian cancer,1.2225288331161148
2001,90-94 years,Pancreatic cancer,5.751070634742257
2001,90-94 years,Prostate cancer,22.202289762293933
2001,90-94 years,Stomach cancer,45.643563152358766
2001,90-94 years,Testicular cancer,0.0834162808768565
2001,90-94 years,Thyroid cancer,0.36036503782041673
2001,90-94 years,"Tracheal, bronchus, and lung cancer",21.217785182770342
2001,90-94 years,Uterine cancer,0.6309428683104461
2001,<5 years,Brain and central nervous system cancer,102.67583098804347
2001,<5 years,Eye cancer,0.1889725505254442
2001,<5 years,Kidney cancer,23.983786901599366
2001,<5 years,Liver cancer,23.009075361111975
2002,10-14 years,Brain and central nervous system cancer,113.22017144299068
2002,10-14 years,Eye cancer,0.0081840040800122
2002,10-14 years,Kidney cancer,5.840509858540928
2002,10-14 years,Liver cancer,9.604447177769984
2002,10-14 years,Nasopharynx cancer,2.9358611336980562
2002,10-14 years,Thyroid cancer,0.4566810551891136
2002,15-19 years,Bladder cancer,2.0234111596588944
2002,15-19 years,Brain and central nervous system cancer,105.22520295234705
2002,15-19 years,Breast cancer,4.004609168645919
2002,15-19 years,Cervical cancer,5.054334400401884
2002,15-19 years,Colon and rectum cancer,16.038134321788082
2002,15-19 years,Eye cancer,0.0085595849224647
2002,15-19 years,Kidney cancer,4.161865872968079
2002,15-19 years,Lip and oral cavity cancer,2.003187024734447
2002,15-19 years,Liver cancer,9.071563568453382
2002,15-19 years,Nasopharynx cancer,3.057853442395631
2002,15-19 years,Ovarian cancer,5.185982141611894
2002,15-19 years,Pancreatic cancer,1.992725333250593
2002,15-19 years,Stomach cancer,31.204843962090223
2002,15-19 years,Testicular cancer,1.0359272469224503
2002,15-19 years,Thyroid cancer,0.8228491136264771
2002,15-19 years,"Tracheal, bronchus, and lung cancer",29.884632553154795
2002,20-24 years,Bladder cancer,2.571456093972908
2002,20-24 years,Brain and central nervous system cancer,82.72554402290206
2002,20-24 years,Breast cancer,9.048663598694008
2002,20-24 years,Cervical cancer,6.52038349633905
2002,20-24 years,Colon and rectum cancer,20.917763685403283
2002,20-24 years,Esophageal cancer,7.003338386815553
2002,20-24 years,Eye cancer,0.011184172940744
2002,20-24 years,Gallbladder and biliary tract cancer,0.877555755974794
2002,20-24 years,Kidney cancer,4.347487517231736
2002,20-24 years,Larynx cancer,6.593041255824599
2002,20-24 years,Lip and oral cavity cancer,2.2125140007950796
2002,20-24 years,Liver cancer,10.287688678311705
2002,20-24 years,Nasopharynx cancer,2.4200885575787017
2002,20-24 years,Non-melanoma skin cancer,0.1598598885518956
2002,20-24 years,Other pharynx cancer,0.8209307782717691
2002,20-24 years,Ovarian cancer,6.218802222569331
2002,20-24 years,Pancreatic cancer,2.556519916517626
2002,20-24 years,Prostate cancer,1.1400637503343658
2002,20-24 years,Stomach cancer,40.50123656033037
2002,20-24 years,Testicular cancer,2.185902402050604
2002,20-24 years,Thyroid cancer,0.7501148673432518
2002,20-24 years,"Tracheal, bronchus, and lung cancer",28.08661014343086
2002,20-24 years,Uterine cancer,0.9490577130244784
2002,25-29 years,Bladder cancer,2.304193881697592
2002,25-29 years,Brain and central nervous system cancer,81.65803982128094
2002,25-29 years,Breast cancer,26.326959346513668
2002,25-29 years,Cervical cancer,11.637353612052827
2002,25-29 years,Colon and rectum cancer,29.86879641797835
2002,25-29 years,Esophageal cancer,10.357020502269041
2002,25-29 years,Eye cancer,0.0142345861602353
2002,25-29 years,Gallbladder and biliary tract cancer,1.2638334011306396
2002,25-29 years,Kidney cancer,4.53452071172849
2002,25-29 years,Larynx cancer,6.198245463442995
2002,25-29 years,Lip and oral cavity cancer,2.493517763093823
2002,25-29 years,Liver cancer,11.15576026033089
2002,25-29 years,Nasopharynx cancer,2.243241544142317
2002,25-29 years,Non-melanoma skin cancer,0.18245164451866638
2002,25-29 years,Other pharynx cancer,1.0440048700154994
2002,25-29 years,Ovarian cancer,8.836613902812044
2002,25-29 years,Pancreatic cancer,3.235584416759647
2002,25-29 years,Prostate cancer,0.5915741690307503
2002,25-29 years,Stomach cancer,57.57466684669255
2002,25-29 years,Testicular cancer,2.3198288578245587
2002,25-29 years,Thyroid cancer,0.9225962968620829
2002,25-29 years,"Tracheal, bronchus, and lung cancer",32.57488100160623
2002,25-29 years,Uterine cancer,1.4850665178241853
2002,30-34 years,Bladder cancer,3.6017717577157624
2002,30-34 years,Brain and central nervous system cancer,93.94875029763078
2002,30-34 years,Breast cancer,72.04266447048545
2002,30-34 years,Cervical cancer,16.892671474108116
2002,30-34 years,Colon and rectum cancer,49.44911796078857
2002,30-34 years,Esophageal cancer,15.04976945393936
2002,30-34 years,Eye cancer,0.017885979975052597
2002,30-34 years,Gallbladder and biliary tract cancer,2.0083872536931637
2002,30-34 years,Kidney cancer,5.325526506634916
2002,30-34 years,Larynx cancer,8.976468088585069
2002,30-34 years,Lip and oral cavity cancer,3.5912974058846445
2002,30-34 years,Liver cancer,14.309452889202714
2002,30-34 years,Nasopharynx cancer,2.6693091511917197
2002,30-34 years,Non-melanoma skin cancer,0.1771043756846371
2002,30-34 years,Other pharynx cancer,1.319125632181419
2002,30-34 years,Ovarian cancer,12.12538943239396
2002,30-34 years,Pancreatic cancer,7.221971082957829
2002,30-34 years,Prostate cancer,1.4526238775635616
2002,30-34 years,Stomach cancer,92.22341354124242
2002,30-34 years,Testicular cancer,2.4232780372264147
2002,30-34 years,Thyroid cancer,1.3504834509710268
2002,30-34 years,"Tracheal, bronchus, and lung cancer",47.05590722747888
2002,30-34 years,Uterine cancer,2.0933132148230835
2002,35-39 years,Bladder cancer,5.84486634033906
2002,35-39 years,Brain and central nervous system cancer,102.16777154599498
2002,35-39 years,Breast cancer,117.90122149321682
2002,35-39 years,Cervical cancer,25.550357844716675
2002,35-39 years,Colon and rectum cancer,66.17192700491061
2002,35-39 years,Esophageal cancer,27.987720802237554
2002,35-39 years,Eye cancer,0.0186206894361627
2002,35-39 years,Gallbladder and biliary tract cancer,3.217373842465345
2002,35-39 years,Kidney cancer,8.22522267608348
2002,35-39 years,Larynx cancer,15.510321575447511
2002,35-39 years,Lip and oral cavity cancer,5.053844525540587
2002,35-39 years,Liver cancer,20.115417823465123
2002,35-39 years,Nasopharynx cancer,3.6907031496614007
2002,35-39 years,Non-melanoma skin cancer,0.33855804956656754
2002,35-39 years,Other pharynx cancer,1.502547584526579
2002,35-39 years,Ovarian cancer,15.739011886005777
2002,35-39 years,Pancreatic cancer,13.891477987173731
2002,35-39 years,Prostate cancer,2.651348204068208
2002,35-39 years,Stomach cancer,131.15212942436938
2002,35-39 years,Testicular cancer,1.7263970442547112
2002,35-39 years,Thyroid cancer,1.6120150998850975
2002,35-39 years,"Tracheal, bronchus, and lung cancer",69.51241389673146
2002,35-39 years,Uterine cancer,3.448651301592384
2002,40-44 years,Bladder cancer,12.69186278571092
2002,40-44 years,Brain and central nervous system cancer,115.14105499385325
2002,40-44 years,Breast cancer,162.8662425736212
2002,40-44 years,Cervical cancer,35.12421004809932
2002,40-44 years,Colon and rectum cancer,90.49003647945872
2002,40-44 years,Esophageal cancer,50.17890981620741
2002,40-44 years,Eye cancer,0.041627535167431
2002,40-44 years,Gallbladder and biliary tract cancer,4.93729077747555
2002,40-44 years,Kidney cancer,11.454604774994493
2002,40-44 years,Larynx cancer,27.51211244440762
2002,40-44 years,Lip and oral cavity cancer,7.131159152657981
2002,40-44 years,Liver cancer,31.75746603665393
2002,40-44 years,Nasopharynx cancer,5.198424740135949
2002,40-44 years,Non-melanoma skin cancer,0.36121276435865746
2002,40-44 years,Other pharynx cancer,2.6645081347405863
2002,40-44 years,Ovarian cancer,21.29625337862901
2002,40-44 years,Pancreatic cancer,24.67367807793586
2002,40-44 years,Prostate cancer,4.297586056004974
2002,40-44 years,Stomach cancer,202.1509177135302
2002,40-44 years,Testicular cancer,1.0635702982106812
2002,40-44 years,Thyroid cancer,2.291732340218494
2002,40-44 years,"Tracheal, bronchus, and lung cancer",112.78268743886717
2002,40-44 years,Uterine cancer,5.346866549280972
2002,45-49 years,Bladder cancer,21.63453443389385
2002,45-49 years,Brain and central nervous system cancer,126.03490633605529
2002,45-49 years,Breast cancer,179.21622738186792
2002,45-49 years,Cervical cancer,41.07511922704448
2002,45-49 years,Colon and rectum cancer,126.60170452459916
2002,45-49 years,Esophageal cancer,80.97985310626893
2002,45-49 years,Eye cancer,0.0331084796310177
2002,45-49 years,Gallbladder and biliary tract cancer,8.060287151276542
2002,45-49 years,Kidney cancer,17.99274552296339
2002,45-49 years,Larynx cancer,43.49657921661614
2002,45-49 years,Lip and oral cavity cancer,9.183473063683373
2002,45-49 years,Liver cancer,44.8239184406233
2002,45-49 years,Nasopharynx cancer,6.617595421102677
2002,45-49 years,Non-melanoma skin cancer,0.3644892631778769
2002,45-49 years,Other pharynx cancer,4.081139235143102
2002,45-49 years,Ovarian cancer,31.31163308226765
2002,45-49 years,Pancreatic cancer,39.782822135758714
2002,45-49 years,Prostate cancer,10.385303874453914
2002,45-49 years,Stomach cancer,278.9021874769616
2002,45-49 years,Testicular cancer,0.7783068772061045
2002,45-49 years,Thyroid cancer,2.9332734245085366
2002,45-49 years,"Tracheal, bronchus, and lung cancer",178.6665375864727
2002,45-49 years,Uterine cancer,8.182996689153358
2002,5-9 years,Brain and central nervous system cancer,124.64247996029054
2002,5-9 years,Eye cancer,0.0547744349047865
2002,5-9 years,Kidney cancer,15.47786255255086
2002,5-9 years,Liver cancer,10.567939543780941
2002,5-9 years,Nasopharynx cancer,1.1937600160571706
2002,5-9 years,Thyroid cancer,0.2101026339330008
2002,50-54 years,Bladder cancer,35.602460700687814
2002,50-54 years,Brain and central nervous system cancer,134.5027545766958
2002,50-54 years,Breast cancer,167.56051561663878
2002,50-54 years,Cervical cancer,42.58532509858602
2002,50-54 years,Colon and rectum cancer,162.0610293146712
2002,50-54 years,Esophageal cancer,115.87478011071107
2002,50-54 years,Eye cancer,0.0420052121378113
2002,50-54 years,Gallbladder and biliary tract cancer,11.290964276062452
2002,50-54 years,Kidney cancer,24.750789019549686
2002,50-54 years,Larynx cancer,65.75126665859112
2002,50-54 years,Lip and oral cavity cancer,10.626231278986541
2002,50-54 years,Liver cancer,60.928453014789966
2002,50-54 years,Nasopharynx cancer,7.634201056782668
2002,50-54 years,Non-melanoma skin cancer,0.3810442234598417
2002,50-54 years,Other pharynx cancer,4.492237181694396
2002,50-54 years,Ovarian cancer,36.042292271906064
2002,50-54 years,Pancreatic cancer,54.712609854632404
2002,50-54 years,Prostate cancer,24.40720649695422
2002,50-54 years,Stomach cancer,378.5687413181945
2002,50-54 years,Testicular cancer,0.560196127340095
2002,50-54 years,Thyroid cancer,3.78695173057515
2002,50-54 years,"Tracheal, bronchus, and lung cancer",253.94601314447772
2002,50-54 years,Uterine cancer,10.011031457531056
2002,55-59 years,Bladder cancer,49.18403995279364
2002,55-59 years,Brain and central nervous system cancer,144.01183101794402
2002,55-59 years,Breast cancer,147.05503154761246
2002,55-59 years,Cervical cancer,40.67984775739596
2002,55-59 years,Colon and rectum cancer,190.68204837439833
2002,55-59 years,Esophageal cancer,152.46971680835856
2002,55-59 years,Eye cancer,0.042212245178008395
2002,55-59 years,Gallbladder and biliary tract cancer,14.141271114921484
2002,55-59 years,Kidney cancer,30.111950652702383
2002,55-59 years,Larynx cancer,83.0765215042372
2002,55-59 years,Lip and oral cavity cancer,11.788863434853901
2002,55-59 years,Liver cancer,76.05960872880559
2002,55-59 years,Nasopharynx cancer,8.251895175778925
2002,55-59 years,Non-melanoma skin cancer,0.4198607644846466
2002,55-59 years,Other pharynx cancer,5.556959832618974
2002,55-59 years,Ovarian cancer,35.07520682523796
2002,55-59 years,Pancreatic cancer,73.36095132001114
2002,55-59 years,Prostate cancer,42.39547137291752
2002,55-59 years,Stomach cancer,477.28419934978217
2002,55-59 years,Testicular cancer,0.4618621886530248
2002,55-59 years,Thyroid cancer,4.445553434426154
2002,55-59 years,"Tracheal, bronchus, and lung cancer",322.2836841702666
