year,age_name,cause_name,val
1999,10-14 years,Eye cancer,0.0776669343614867
1999,10-14 years,Kidney cancer,0.8186965047640307
1999,10-14 years,Liver cancer,0.44812246307580783
1999,10-14 years,Nasopharynx cancer,0.3338906561204477
1999,10-14 years,Thyroid cancer,0.16053536707605331
1999,15-19 years,Bladder cancer,0.166662071505624
1999,15-19 years,Brain and central nervous system cancer,14.532238323747258
1999,15-19 years,Breast cancer,0.546356774955208
1999,15-19 years,Cervical cancer,0.4022116971913383
1999,15-19 years,Colon and rectum cancer,2.328236702716282
1999,15-19 years,Eye cancer,0.0955858442954441
1999,15-19 years,Kidney cancer,0.8106201838022475
1999,15-19 years,Lip and oral cavity cancer,0.5156576266490924
1999,15-19 years,Liver cancer,1.0978070229192394
1999,15-19 years,Nasopharynx cancer,0.7483170191739041
1999,15-19 years,Ovarian cancer,1.5704399452311952
1999,15-19 years,Pancreatic cancer,0.5111403367337891
1999,15-19 years,Stomach cancer,0.6592726131777208
1999,15-19 years,Testicular cancer,1.1404874002441856
1999,15-19 years,Thyroid cancer,0.34767683989890974
1999,15-19 years,"Tracheal, bronchus, and lung cancer",2.3097643608137837
1999,20-24 years,Bladder cancer,0.3388755208515484
1999,20-24 years,Brain and central nervous system cancer,15.228276553062523
1999,20-24 years,Breast cancer,1.661223583365805
1999,20-24 years,Cervical cancer,1.897969757013752
1999,20-24 years,Colon and rectum cancer,4.300777897915314
1999,20-24 years,Esophageal cancer,0.4737926599961244
1999,20-24 years,Eye cancer,0.1346424415409878
1999,20-24 years,Gallbladder and biliary tract cancer,0.19421389690190421
1999,20-24 years,Kidney cancer,1.1213240592323208
1999,20-24 years,Larynx cancer,0.1311116001092845
1999,20-24 years,Lip and oral cavity cancer,0.8784438308473932
1999,20-24 years,Liver cancer,1.4205017954198962
1999,20-24 years,Nasopharynx cancer,0.8304671240571796
1999,20-24 years,Non-melanoma skin cancer,0.2321061150550352
1999,20-24 years,Other pharynx cancer,0.1123820307072936
1999,20-24 years,Ovarian cancer,2.117565436436552
1999,20-24 years,Pancreatic cancer,0.9956020577315272
1999,20-24 years,Prostate cancer,0.1121750394776496
1999,20-24 years,Stomach cancer,1.846010020941986
1999,20-24 years,Testicular cancer,3.046034106084764
1999,20-24 years,Thyroid cancer,0.5248482734958084
1999,20-24 years,"Tracheal, bronchus, and lung cancer",3.9567278877460463
1999,20-24 years,Uterine cancer,0.1336838899583335
1999,25-29 years,Bladder cancer,0.6901068061595961
1999,25-29 years,Brain and central nervous system cancer,21.198124556025576
1999,25-29 years,Breast cancer,8.674713696281799
1999,25-29 years,Cervical cancer,6.049522016348561
1999,25-29 years,Colon and rectum cancer,8.664515477661638
1999,25-29 years,Esophageal cancer,0.9359691254353223
1999,25-29 years,Eye cancer,0.1767992085618968
1999,25-29 years,Gallbladder and biliary tract cancer,0.4058619495881388
1999,25-29 years,Kidney cancer,1.64331403834561
1999,25-29 years,Larynx cancer,0.217474237602363
1999,25-29 years,Lip and oral cavity cancer,1.476255586258198
1999,25-29 years,Liver cancer,2.2615489151238877
1999,25-29 years,Nasopharynx cancer,0.9083666685078509
1999,25-29 years,Non-melanoma skin cancer,0.6122524581998745
1999,25-29 years,Other pharynx cancer,0.17726798347880218
1999,25-29 years,Ovarian cancer,3.490677307116464
1999,25-29 years,Pancreatic cancer,1.9001015085152169
1999,25-29 years,Prostate cancer,0.1399820241265888
1999,25-29 years,Stomach cancer,4.522071619189291
1999,25-29 years,Testicular cancer,4.088687961017173
1999,25-29 years,Thyroid cancer,0.8868103375162939
1999,25-29 years,"Tracheal, bronchus, and lung cancer",7.471469499296379
1999,25-29 years,Uterine cancer,0.3771132979191479
1999,30-34 years,Bladder cancer,1.6591965662180872
1999,30-34 years,Brain and central nervous system cancer,37.53029739716922
1999,30-34 years,Breast cancer,38.26010188170821
1999,30-34 years,Cervical cancer,12.667565956626955
1999,30-34 years,Colon and rectum cancer,21.53797763770607
1999,30-34 years,Esophageal cancer,2.5541116425649992
1999,30-34 years,Eye cancer,0.3481922031326382
1999,30-34 years,Gallbladder and biliary tract cancer,1.1015368854285503
1999,30-34 years,Kidney cancer,3.457441801271614
1999,30-34 years,Larynx cancer,0.5759467202532829
1999,30-34 years,Lip and oral cavity cancer,3.115856891885511
1999,30-34 years,Liver cancer,4.764379003506824
1999,30-34 years,Nasopharynx cancer,1.5929121203408827
1999,30-34 years,Non-melanoma skin cancer,1.2340389005092196
1999,30-34 years,Other pharynx cancer,0.5337777910088647
1999,30-34 years,Ovarian cancer,7.011922814591808
1999,30-34 years,Pancreatic cancer,6.158358112225532
1999,30-34 years,Prostate cancer,0.2500113355338129
1999,30-34 years,Stomach cancer,11.437746715622254
1999,30-34 years,Testicular cancer,4.559184142080734
1999,30-34 years,Thyroid cancer,1.3146105406615294
1999,30-34 years,"Tracheal, bronchus, and lung cancer",24.5177674508805
1999,30-34 years,Uterine cancer,1.3589042370206024
1999,35-39 years,Bladder cancer,4.580986690045783
1999,35-39 years,Brain and central nervous system cancer,61.60346250985319
1999,35-39 years,Breast cancer,121.48172541340429
1999,35-39 years,Cervical cancer,25.347243432156297
1999,35-39 years,Colon and rectum cancer,52.72388926456176
1999,35-39 years,Esophageal cancer,8.516975714642987
1999,35-39 years,Eye cancer,0.6514987278807799
1999,35-39 years,Gallbladder and biliary tract cancer,3.232187306870215
1999,35-39 years,Kidney cancer,9.415060982653207
1999,35-39 years,Larynx cancer,2.0452919921134507
1999,35-39 years,Lip and oral cavity cancer,7.706413917658205
1999,35-39 years,Liver cancer,10.539624443083
1999,35-39 years,Nasopharynx cancer,3.9282581135177117
1999,35-39 years,Non-melanoma skin cancer,2.1510276064306155
1999,35-39 years,Other pharynx cancer,1.8719478074421545
1999,35-39 years,Ovarian cancer,17.156173693440966
1999,35-39 years,Pancreatic cancer,18.542845204474858
1999,35-39 years,Prostate cancer,0.8546536640865305
1999,35-39 years,Stomach cancer,26.667755969198367
1999,35-39 years,Testicular cancer,4.915301945882091
1999,35-39 years,Thyroid cancer,2.3943801631017667
1999,35-39 years,"Tracheal, bronchus, and lung cancer",83.63656427412131
1999,35-39 years,Uterine cancer,3.623840835673303
1999,40-44 years,Bladder cancer,12.953681391747962
1999,40-44 years,Brain and central nervous system cancer,88.33183935572754
1999,40-44 years,Breast cancer,227.30394217070673
1999,40-44 years,Cervical cancer,37.15691878945752
1999,40-44 years,Colon and rectum cancer,98.56944437549973
1999,40-44 years,Esophageal cancer,22.798375717121502
1999,40-44 years,Eye cancer,1.216126262250266
1999,40-44 years,Gallbladder and biliary tract cancer,6.843006573803052
1999,40-44 years,Kidney cancer,20.455422126191657
1999,40-44 years,Larynx cancer,6.511186475469018
1999,40-44 years,Lip and oral cavity cancer,16.781480624216684
1999,40-44 years,Liver cancer,22.554749633266148
1999,40-44 years,Nasopharynx cancer,7.789627262515738
1999,40-44 years,Non-melanoma skin cancer,3.5166449121623513
1999,40-44 years,Other pharynx cancer,5.48167781070366
1999,40-44 years,Ovarian cancer,37.16817781190308
1999,40-44 years,Pancreatic cancer,47.206962397068295
1999,40-44 years,Prostate cancer,3.013722063684819
1999,40-44 years,Stomach cancer,47.45839734257747
1999,40-44 years,Testicular cancer,4.367591781397517
1999,40-44 years,Thyroid cancer,3.857384877293379
1999,40-44 years,"Tracheal, bronchus, and lung cancer",240.15841188610196
1999,40-44 years,Uterine cancer,7.886879418929659
1999,45-49 years,Bladder cancer,25.784603988135785
1999,45-49 years,Brain and central nervous system cancer,98.48350795896195
1999,45-49 years,Breast cancer,312.07894883457055
1999,45-49 years,Cervical cancer,41.235311400492
1999,45-49 years,Colon and rectum cancer,183.63599551126418
1999,45-49 years,Esophageal cancer,49.24575538858879
1999,45-49 years,Eye cancer,1.654456075451382
1999,45-49 years,Gallbladder and biliary tract cancer,13.950369772230832
1999,45-49 years,Kidney cancer,36.7420231619303
1999,45-49 years,Larynx cancer,14.356730989403573
1999,45-49 years,Lip and oral cavity cancer,29.46825792521923
1999,45-49 years,Liver cancer,40.096040683877185
1999,45-49 years,Nasopharynx cancer,11.72755635328444
1999,45-49 years,Non-melanoma skin cancer,5.341904613219182
1999,45-49 years,Other pharynx cancer,12.335305325786225
1999,45-49 years,Ovarian cancer,67.40540276898058
1999,45-49 years,Pancreatic cancer,90.2411278931846
1999,45-49 years,Prostate cancer,13.58766461172512
1999,45-49 years,Stomach cancer,72.773655379887
1999,45-49 years,Testicular cancer,3.122728121043129
1999,45-49 years,Thyroid cancer,5.8215409281316415
1999,45-49 years,"Tracheal, bronchus, and lung cancer",510.52011763290557
1999,45-49 years,Uterine cancer,14.60970619576269
1999,5-9 years,Brain and central nervous system cancer,22.527820826696065
1999,5-9 years,Eye cancer,0.1834318461405756
1999,5-9 years,Kidney cancer,2.489455275564024
1999,5-9 years,Liver cancer,0.627924118971261
1999,5-9 years,Nasopharynx cancer,0.1231809269175081
1999,5-9 years,Thyroid cancer,0.055319848660760104
1999,50-54 years,Bladder cancer,48.48834353812662
1999,50-54 years,Brain and central nervous system cancer,131.08243105137257
1999,50-54 years,Breast cancer,451.69774494410404
1999,50-54 years,Cervical cancer,44.73491628014871
1999,50-54 years,Colon and rectum cancer,312.9884088322535
1999,50-54 years,Esophageal cancer,87.92450704691203
1999,50-54 years,Eye cancer,2.502334046518448
1999,50-54 years,Gallbladder and biliary tract cancer,26.447804975548898
1999,50-54 years,Kidney cancer,63.14337253272879
1999,50-54 years,Larynx cancer,26.971145370177794
1999,50-54 years,Lip and oral cavity cancer,43.578655264795
1999,50-54 years,Liver cancer,62.814175329773356
1999,50-54 years,Nasopharynx cancer,15.672120426279069
1999,50-54 years,Non-melanoma skin cancer,9.331506703446816
1999,50-54 years,Other pharynx cancer,20.309812575266477
1999,50-54 years,Ovarian cancer,103.26831896341508
1999,50-54 years,Pancreatic cancer,162.75158676841022
1999,50-54 years,Prostate cancer,45.25031574451463
1999,50-54 years,Stomach cancer,110.79636853912001
1999,50-54 years,Testicular cancer,2.184584445194316
1999,50-54 years,Thyroid cancer,8.699660836973884
1999,50-54 years,"Tracheal, bronchus, and lung cancer",938.898638020062
1999,50-54 years,Uterine cancer,25.617858111508333
1999,55-59 years,Bladder cancer,74.16669780257575
1999,55-59 years,Brain and central nervous system cancer,149.38624116692912
1999,55-59 years,Breast cancer,465.77937969923255
1999,55-59 years,Cervical cancer,45.40055425758066
1999,55-59 years,Colon and rectum cancer,440.3905010397682
1999,55-59 years,Esophageal cancer,123.34887513662905
1999,55-59 years,Eye cancer,3.163159816198498
1999,55-59 years,Gallbladder and biliary tract cancer,36.31760826577172
1999,55-59 years,Kidney cancer,86.68979825134434
1999,55-59 years,Larynx cancer,39.030441879176635
1999,55-59 years,Lip and oral cavity cancer,58.490843059649066
1999,55-59 years,Liver cancer,78.3337180868341
1999,55-59 years,Nasopharynx cancer,18.978050422961154
1999,55-59 years,Non-melanoma skin cancer,11.853114506629213
1999,55-59 years,Other pharynx cancer,26.97591181583376
1999,55-59 years,Ovarian cancer,125.25440254050768
1999,55-59 years,Pancreatic cancer,238.15728353474506
1999,55-59 years,Prostate cancer,100.56479331414774
1999,55-59 years,Stomach cancer,142.34595273920831
1999,55-59 years,Testicular cancer,1.7066195036534195
1999,55-59 years,Thyroid cancer,10.961711431194235
1999,55-59 years,"Tracheal, bronchus, and lung cancer",1413.1248944510985
1999,55-59 years,Uterine cancer,33.90749471516541
1999,60-64 years,Bladder cancer,130.2468071434448
1999,60-64 years,Brain and central nervous system cancer,171.36104725646985
1999,60-64 years,Breast cancer,466.2829329001119
1999,60-64 years,Cervical cancer,44.26752214643458
1999,60-64 years,Colon and rectum cancer,611.2198638612778
1999,60-64 years,Esophageal cancer,158.09346964030715
1999,60-64 years,Eye cancer,4.051451700413645
1999,60-64 years,Gallbladder and biliary tract cancer,52.15697150825975
1999,60-64 years,Kidney cancer,110.53593734549236
1999,60-64 years,Larynx cancer,53.69583310598461
1999,60-64 years,Lip and oral cavity cancer,70.36306982914579
1999,60-64 years,Liver cancer,105.20658634329527
1999,60-64 years,Nasopharynx cancer,16.080816587667368
1999,60-64 years,Non-melanoma skin cancer,17.262966270035797
1999,60-64 years,Other pharynx cancer,31.309279371186733
1999,60-64 years,Ovarian cancer,137.73412986422724
1999,60-64 years,Pancreatic cancer,334.15958678450943
1999,60-64 years,Prostate cancer,228.56970710695697
1999,60-64 years,Stomach cancer,200.06103759667778
1999,60-64 years,Testicular cancer,1.494378388272882
1999,60-64 years,Thyroid cancer,14.90927826876338
1999,60-64 years,"Tracheal, bronchus, and lung cancer",2031.3324677434675
1999,60-64 years,Uterine cancer,55.71977322203728
1999,65-69 years,Bladder cancer,218.14840275106528
1999,65-69 years,Brain and central nervous system cancer,195.24583233701046
1999,65-69 years,Breast cancer,534.5278576237992
1999,65-69 years,Cervical cancer,51.79159080136776
1999,65-69 years,Colon and rectum cancer,900.6957165404348
1999,65-69 years,Esophageal cancer,226.93427958691075
1999,65-69 years,Eye cancer,5.67287122835228
1999,65-69 years,Gallbladder and biliary tract cancer,80.52014107040384
1999,65-69 years,Kidney cancer,150.64631730419853
1999,65-69 years,Larynx cancer,74.68995961134343
1999,65-69 years,Lip and oral cavity cancer,89.04733759885602
1999,65-69 years,Liver cancer,150.86825824865315
1999,65-69 years,Nasopharynx cancer,19.250153682227037
1999,65-69 years,Non-melanoma skin cancer,24.24860561720923
1999,65-69 years,Other pharynx cancer,37.06177939332112
1999,65-69 years,Ovarian cancer,175.38874228528638
1999,65-69 years,Pancreatic cancer,464.7028669916284
1999,65-69 years,Prostate cancer,491.6325616359255
1999,65-69 years,Stomach cancer,293.68230544089505
1999,65-69 years,Testicular cancer,1.7915606950740526
1999,65-69 years,Thyroid cancer,20.71858303652722
1999,65-69 years,"Tracheal, bronchus, and lung cancer",2894.7927499862085
1999,65-69 years,Uterine cancer,74.54355386474634
1999,70-74 years,Bladder cancer,309.4579195156568
1999,70-74 years,Brain and central nervous system cancer,190.7872462860307
1999,70-74 years,Breast cancer,628.6282608586827
1999,70-74 years,Cervical cancer,60.598346131804746
1999,70-74 years,Colon and rectum cancer,1141.458812841511
1999,70-74 years,Esophageal cancer,249.99399505247368
1999,70-74 years,Eye cancer,6.969678378339692
1999,70-74 years,Gallbladder and biliary tract cancer,103.5353016734638
1999,70-74 years,Kidney cancer,185.28602292431867
1999,70-74 years,Larynx cancer,80.17162623833981
1999,70-74 years,Lip and oral cavity cancer,99.66005581861772
1999,70-74 years,Liver cancer,173.79934073265287
1999,70-74 years,Nasopharynx cancer,19.213641822211045
1999,70-74 years,Non-melanoma skin cancer,29.447291753710473
1999,70-74 years,Other pharynx cancer,35.6187686343893
1999,70-74 years,Ovarian cancer,208.09885162289729
1999,70-74 years,Pancreatic cancer,576.0647880350391
1999,70-74 years,Prostate cancer,808.0218675289823
1999,70-74 years,Stomach cancer,364.24884659120187
1999,70-74 years,Testicular cancer,1.766743964591751
1999,70-74 years,Thyroid cancer,26.86484136962745
1999,70-74 years,"Tracheal, bronchus, and lung cancer",3386.767644121096
1999,70-74 years,Uterine cancer,91.7179813048123
1999,75-79 years,Bladder cancer,396.68348502427386
1999,75-79 years,Brain and central nervous system cancer,177.53441659944247
1999,75-79 years,Breast cancer,702.3537033303065
1999,75-79 years,Cervical cancer,65.51992214785454
1999,75-79 years,Colon and rectum cancer,1305.916370561405
1999,75-79 years,Esophageal cancer,245.21910132564454
1999,75-79 years,Eye cancer,7.133434823871567
1999,75-79 years,Gallbladder and biliary tract cancer,116.83548585054578
1999,75-79 years,Kidney cancer,192.76592945619268
1999,75-79 years,Larynx cancer,73.87620151024095
1999,75-79 years,Lip and oral cavity cancer,104.48654598629153
1999,75-79 years,Liver cancer,163.21033325902562
1999,75-79 years,Nasopharynx cancer,11.142072548261764
1999,75-79 years,Non-melanoma skin cancer,37.26802060968683
1999,75-79 years,Other pharynx cancer,27.071975915663568
1999,75-79 years,Ovarian cancer,208.87009293685668
1999,75-79 years,Pancreatic cancer,597.8209363543936
1999,75-79 years,Prostate cancer,1203.010102834435
1999,75-79 years,Stomach cancer,429.047255392211
