year,age_name,cause_name,val
1999,45-49 years,Liver cancer,6.12672735294348
1999,45-49 years,Nasopharynx cancer,1.1180388021217083
1999,45-49 years,Non-melanoma skin cancer,3.7284180867270296
1999,45-49 years,Other pharynx cancer,3.5698891358661307
1999,45-49 years,Ovarian cancer,27.55652530165474
1999,45-49 years,Pancreatic cancer,28.929529587926417
1999,45-49 years,Prostate cancer,5.221126198170499
1999,45-49 years,Stomach cancer,116.96983697202435
1999,45-49 years,Testicular cancer,6.526734702683013
1999,45-49 years,Thyroid cancer,3.061829219536227
1999,45-49 years,"Tracheal, bronchus, and lung cancer",80.47214560581686
1999,45-49 years,Uterine cancer,3.5285909224836662
1999,5-9 years,Brain and central nervous system cancer,11.569002141899272
1999,5-9 years,Eye cancer,0.5169109462066287
1999,5-9 years,Kidney cancer,1.6898664133296963
1999,5-9 years,Liver cancer,0.1755291858199718
1999,5-9 years,Nasopharynx cancer,0.0751722508078938
1999,5-9 years,Thyroid cancer,0.0781777363411742
1999,50-54 years,Bladder cancer,11.86615989277922
1999,50-54 years,Brain and central nervous system cancer,21.4082532765278
1999,50-54 years,Breast cancer,106.51293285441096
1999,50-54 years,Cervical cancer,85.3591421149773
1999,50-54 years,Colon and rectum cancer,66.31761427908893
1999,50-54 years,Esophageal cancer,34.38605863110254
1999,50-54 years,Eye cancer,0.5265439845335703
1999,50-54 years,Gallbladder and biliary tract cancer,133.79470454686825
1999,50-54 years,Kidney cancer,34.081794960151555
1999,50-54 years,Larynx cancer,10.616972649699026
1999,50-54 years,Lip and oral cavity cancer,10.927335938777377
1999,50-54 years,Liver cancer,12.132923161691721
1999,50-54 years,Nasopharynx cancer,1.459563569680927
1999,50-54 years,Non-melanoma skin cancer,4.863643313792947
1999,50-54 years,Other pharynx cancer,5.442271108061664
1999,50-54 years,Ovarian cancer,40.299473497856425
1999,50-54 years,Pancreatic cancer,51.20009932629557
1999,50-54 years,Prostate cancer,13.701072877116388
1999,50-54 years,Stomach cancer,177.62474612538358
1999,50-54 years,Testicular cancer,3.582077673432469
1999,50-54 years,Thyroid cancer,4.555823903940567
1999,50-54 years,"Tracheal, bronchus, and lung cancer",136.7356025902326
1999,50-54 years,Uterine cancer,5.716913469658352
1999,55-59 years,Bladder cancer,18.660604961704202
1999,55-59 years,Brain and central nervous system cancer,26.948576055089333
1999,55-59 years,Breast cancer,122.39471096636247
1999,55-59 years,Cervical cancer,86.93843435274468
1999,55-59 years,Colon and rectum cancer,97.57550144000294
1999,55-59 years,Esophageal cancer,55.73256538491861
1999,55-59 years,Eye cancer,0.7388518251296567
1999,55-59 years,Gallbladder and biliary tract cancer,191.83573672058753
1999,55-59 years,Kidney cancer,49.97536021304747
1999,55-59 years,Larynx cancer,15.348375561606211
1999,55-59 years,Lip and oral cavity cancer,14.552427059891553
1999,55-59 years,Liver cancer,19.848744515554486
1999,55-59 years,Nasopharynx cancer,1.9423208090707498
1999,55-59 years,Non-melanoma skin cancer,6.458994788182178
1999,55-59 years,Other pharynx cancer,7.133443011457233
1999,55-59 years,Ovarian cancer,41.87716362038498
1999,55-59 years,Pancreatic cancer,74.1464549410418
1999,55-59 years,Prostate cancer,32.488081012924404
1999,55-59 years,Stomach cancer,271.53056777517463
1999,55-59 years,Testicular cancer,2.8210930354607733
1999,55-59 years,Thyroid cancer,6.889583128640888
1999,55-59 years,"Tracheal, bronchus, and lung cancer",209.7116227528398
1999,55-59 years,Uterine cancer,8.81461659049354
1999,60-64 years,Bladder cancer,25.891575519235964
1999,60-64 years,Brain and central nervous system cancer,24.717859814281553
1999,60-64 years,Breast cancer,111.3386443666509
1999,60-64 years,Cervical cancer,77.94357966272297
1999,60-64 years,Colon and rectum cancer,134.92312362046334
1999,60-64 years,Esophageal cancer,81.55490908493698
1999,60-64 years,Eye cancer,0.9875246301977936
1999,60-64 years,Gallbladder and biliary tract cancer,227.08340129355113
1999,60-64 years,Kidney cancer,58.65278019931269
1999,60-64 years,Larynx cancer,19.01974353388762
1999,60-64 years,Lip and oral cavity cancer,15.701757846197712
1999,60-64 years,Liver cancer,26.486182337722155
1999,60-64 years,Nasopharynx cancer,1.6330323405980778
1999,60-64 years,Non-melanoma skin cancer,8.28892328639952
1999,60-64 years,Other pharynx cancer,8.005680860989608
1999,60-64 years,Ovarian cancer,39.98293954477517
1999,60-64 years,Pancreatic cancer,93.65611377506079
1999,60-64 years,Prostate cancer,70.83899554452789
1999,60-64 years,Stomach cancer,355.83534471797856
1999,60-64 years,Testicular cancer,2.5471480621760048
1999,60-64 years,Thyroid cancer,7.983570870149688
1999,60-64 years,"Tracheal, bronchus, and lung cancer",277.25722184979
1999,60-64 years,Uterine cancer,14.82900960289182
1999,65-69 years,Bladder cancer,43.139875949020166
1999,65-69 years,Brain and central nervous system cancer,29.96659830592387
1999,65-69 years,Breast cancer,123.00511912220709
1999,65-69 years,Cervical cancer,90.80933634907171
1999,65-69 years,Colon and rectum cancer,185.16430142740217
1999,65-69 years,Esophageal cancer,124.90158179624623
1999,65-69 years,Eye cancer,1.1718979537219087
1999,65-69 years,Gallbladder and biliary tract cancer,284.98208464710916
1999,65-69 years,Kidney cancer,82.66000729365001
1999,65-69 years,Larynx cancer,23.489840135605846
1999,65-69 years,Lip and oral cavity cancer,18.308133483267213
1999,65-69 years,Liver cancer,34.8777857282938
1999,65-69 years,Nasopharynx cancer,1.8386724961825416
1999,65-69 years,Non-melanoma skin cancer,11.15136135016344
1999,65-69 years,Other pharynx cancer,8.731607282232739
1999,65-69 years,Ovarian cancer,47.557352336447785
1999,65-69 years,Pancreatic cancer,125.80495426341224
1999,65-69 years,Prostate cancer,154.84374131152967
1999,65-69 years,Stomach cancer,520.5575023750379
1999,65-69 years,Testicular cancer,2.674839643472481
1999,65-69 years,Thyroid cancer,11.189045756656952
1999,65-69 years,"Tracheal, bronchus, and lung cancer",367.9855950448771
1999,65-69 years,Uterine cancer,20.037352021858872
1999,70-74 years,Bladder cancer,54.740517859119066
1999,70-74 years,Brain and central nervous system cancer,26.813672010404154
1999,70-74 years,Breast cancer,124.93993985306433
1999,70-74 years,Cervical cancer,98.6380486296466
1999,70-74 years,Colon and rectum cancer,224.22656648026526
1999,70-74 years,Esophageal cancer,151.32789378642332
1999,70-74 years,Eye cancer,1.5126360107281855
1999,70-74 years,Gallbladder and biliary tract cancer,318.180808665185
1999,70-74 years,Kidney cancer,79.07395312467804
1999,70-74 years,Larynx cancer,24.278503935569
1999,70-74 years,Lip and oral cavity cancer,16.512699413792017
1999,70-74 years,Liver cancer,39.92758896140576
1999,70-74 years,Nasopharynx cancer,1.5835131209613418
1999,70-74 years,Non-melanoma skin cancer,14.62974117966062
1999,70-74 years,Other pharynx cancer,7.09051995759315
1999,70-74 years,Ovarian cancer,47.85211561859979
1999,70-74 years,Pancreatic cancer,141.19393528281918
1999,70-74 years,Prostate cancer,250.79975133399412
1999,70-74 years,Stomach cancer,586.2525650967061
1999,70-74 years,Testicular cancer,2.75960518260715
1999,70-74 years,Thyroid cancer,13.606287036095656
1999,70-74 years,"Tracheal, bronchus, and lung cancer",375.70014515997474
1999,70-74 years,Uterine cancer,22.969386599361528
1999,75-79 years,Bladder cancer,59.07440600090127
1999,75-79 years,Brain and central nervous system cancer,20.457040788580265
1999,75-79 years,Breast cancer,113.9255843897874
1999,75-79 years,Cervical cancer,83.75391775466287
1999,75-79 years,Colon and rectum cancer,235.31054520537393
1999,75-79 years,Esophageal cancer,150.3669369654504
1999,75-79 years,Eye cancer,1.590794749818812
1999,75-79 years,Gallbladder and biliary tract cancer,277.5506524475834
1999,75-79 years,Kidney cancer,60.15990380586224
1999,75-79 years,Larynx cancer,16.923205814706314
1999,75-79 years,Lip and oral cavity cancer,13.143922301822188
1999,75-79 years,Liver cancer,32.92234338967689
1999,75-79 years,Nasopharynx cancer,1.0806515025448198
1999,75-79 years,Non-melanoma skin cancer,15.929986082950577
1999,75-79 years,Other pharynx cancer,4.737388754564813
1999,75-79 years,Ovarian cancer,35.83021461819956
1999,75-79 years,Pancreatic cancer,130.6118042072467
1999,75-79 years,Prostate cancer,311.1029761065548
1999,75-79 years,Stomach cancer,541.0809626095154
1999,75-79 years,Testicular cancer,2.2021277688187766
1999,75-79 years,Thyroid cancer,14.369144285158743
1999,75-79 years,"Tracheal, bronchus, and lung cancer",297.42519850133243
1999,75-79 years,Uterine cancer,17.380793929414203
1999,80-84 years,Bladder cancer,57.84964775890762
1999,80-84 years,Brain and central nervous system cancer,13.33678593134347
1999,80-84 years,Breast cancer,108.22745211365118
1999,80-84 years,Cervical cancer,67.22305759079163
1999,80-84 years,Colon and rectum cancer,220.7906225579201
1999,80-84 years,Esophageal cancer,128.84788335775627
1999,80-84 years,Eye cancer,1.502372124574451
1999,80-84 years,Gallbladder and biliary tract cancer,226.43469351972385
1999,80-84 years,Kidney cancer,44.80427374478842
1999,80-84 years,Larynx cancer,11.899019023500097
1999,80-84 years,Lip and oral cavity cancer,10.927761557581967
1999,80-84 years,Liver cancer,20.7687747563429
1999,80-84 years,Nasopharynx cancer,0.831804459626889
1999,80-84 years,Non-melanoma skin cancer,19.477864188948608
1999,80-84 years,Other pharynx cancer,2.742566719669834
1999,80-84 years,Ovarian cancer,30.392778214536136
1999,80-84 years,Pancreatic cancer,107.83155149055037
1999,80-84 years,Prostate cancer,319.80495372765193
1999,80-84 years,Stomach cancer,464.81625359848607
1999,80-84 years,Testicular cancer,2.432106857856471
1999,80-84 years,Thyroid cancer,10.290316515754853
1999,80-84 years,"Tracheal, bronchus, and lung cancer",206.41046918587082
1999,80-84 years,Uterine cancer,15.398579865915508
1999,85-89 years,Bladder cancer,44.06503102611457
1999,85-89 years,Brain and central nervous system cancer,7.888553131981977
1999,85-89 years,Breast cancer,82.40570207981307
1999,85-89 years,Cervical cancer,50.84967437739219
1999,85-89 years,Colon and rectum cancer,163.19990637027803
1999,85-89 years,Esophageal cancer,84.76764698271359
1999,85-89 years,Eye cancer,1.2743688276354574
1999,85-89 years,Gallbladder and biliary tract cancer,144.39631363461615
1999,85-89 years,Kidney cancer,25.237028192117712
1999,85-89 years,Larynx cancer,7.316690237302934
1999,85-89 years,Lip and oral cavity cancer,8.315323976399277
1999,85-89 years,Liver cancer,9.84456806497774
1999,85-89 years,Nasopharynx cancer,0.7312686382454584
1999,85-89 years,Non-melanoma skin cancer,21.830908243771788
1999,85-89 years,Other pharynx cancer,1.883315744246113
1999,85-89 years,Ovarian cancer,18.23601116851267
1999,85-89 years,Pancreatic cancer,69.93846880368041
1999,85-89 years,Prostate cancer,219.15538569775887
1999,85-89 years,Stomach cancer,320.775518003269
1999,85-89 years,Testicular cancer,1.5068590243338702
1999,85-89 years,Thyroid cancer,5.825926707312215
1999,85-89 years,"Tracheal, bronchus, and lung cancer",111.41773019444743
1999,85-89 years,Uterine cancer,10.200830013056075
1999,90-94 years,Bladder cancer,17.331578928667483
1999,90-94 years,Brain and central nervous system cancer,3.6663774106888916
1999,90-94 years,Breast cancer,40.83272543796828
1999,90-94 years,Cervical cancer,19.841300723817493
1999,90-94 years,Colon and rectum cancer,79.66123545469843
1999,90-94 years,Esophageal cancer,33.88567545965495
1999,90-94 years,Eye cancer,0.6891467220270928
1999,90-94 years,Gallbladder and biliary tract cancer,60.98458023427553
1999,90-94 years,Kidney cancer,8.64435320526782
1999,90-94 years,Larynx cancer,2.0880675394708588
1999,90-94 years,Lip and oral cavity cancer,4.276432073762506
1999,90-94 years,Liver cancer,2.6981789995348326
1999,90-94 years,Nasopharynx cancer,0.3305607735769007
1999,90-94 years,Non-melanoma skin cancer,15.398892005829286
1999,90-94 years,Other pharynx cancer,0.7537295771981505
1999,90-94 years,Ovarian cancer,7.546378652935941
1999,90-94 years,Pancreatic cancer,27.35457445818711
1999,90-94 years,Prostate cancer,103.40926803075912
1999,90-94 years,Stomach cancer,123.63251520587788
1999,90-94 years,Testicular cancer,0.7119619764137094
1999,90-94 years,Thyroid cancer,2.5688319216663986
1999,90-94 years,"Tracheal, bronchus, and lung cancer",39.98445048325776
1999,90-94 years,Uterine cancer,4.235296722426152
1999,<5 years,Brain and central nervous system cancer,8.145262173968256
1999,<5 years,Eye cancer,1.3366289802237006
1999,<5 years,Kidney cancer,1.9182696284079348
1999,<5 years,Liver cancer,0.3821215538513495
2000,10-14 years,Brain and central nervous system cancer,9.015257405495205
2000,10-14 years,Eye cancer,0.096322019297128
2000,10-14 years,Kidney cancer,1.020272541179732
2000,10-14 years,Liver cancer,0.1453533420393924
2000,10-14 years,Nasopharynx cancer,0.0924854825145989
2000,10-14 years,Thyroid cancer,0.1424369651988087
2000,15-19 years,Bladder cancer,0.128269101557353
2000,15-19 years,Brain and central nervous system cancer,5.675824291768226
2000,15-19 years,Breast cancer,0.463597559116707
2000,15-19 years,Cervical cancer,0.9274602890127398
2000,15-19 years,Colon and rectum cancer,1.6584477195472482
2000,15-19 years,Eye cancer,0.1435670865670061
2000,15-19 years,Kidney cancer,1.450762196878075
2000,15-19 years,Lip and oral cavity cancer,0.1967208942749854
2000,15-19 years,Liver cancer,0.17624571512304849
2000,15-19 years,Nasopharynx cancer,0.1782887183876128
2000,15-19 years,Ovarian cancer,1.239364501290068
2000,15-19 years,Pancreatic cancer,0.3952071930237445
2000,15-19 years,Stomach cancer,1.7416837084907133
2000,15-19 years,Testicular cancer,4.634236188856703
2000,15-19 years,Thyroid cancer,0.21674930026103728
2000,15-19 years,"Tracheal, bronchus, and lung cancer",1.4916201117176144
2000,20-24 years,Bladder cancer,0.17545106236971858
2000,20-24 years,Brain and central nervous system cancer,5.424146517145408
2000,20-24 years,Breast cancer,0.9453127799873058
2000,20-24 years,Cervical cancer,3.280441728126955
2000,20-24 years,Colon and rectum cancer,2.9725927283805413
2000,20-24 years,Esophageal cancer,0.7222991869746407
2000,20-24 years,Eye cancer,0.1312400187441151
2000,20-24 years,Gallbladder and biliary tract cancer,1.0514529003154256
2000,20-24 years,Kidney cancer,2.626585511569672
2000,20-24 years,Larynx cancer,0.1401892046342178
2000,20-24 years,Lip and oral cavity cancer,0.2922596295867048
2000,20-24 years,Liver cancer,0.2918858286974611
2000,20-24 years,Nasopharynx cancer,0.19892037720531788
2000,20-24 years,Non-melanoma skin cancer,0.4030365085496354
2000,20-24 years,Other pharynx cancer,0.060837340559932396
2000,20-24 years,Ovarian cancer,1.6402372479043448
2000,20-24 years,Pancreatic cancer,0.7065607843254814
2000,20-24 years,Prostate cancer,0.3527450444158883
2000,20-24 years,Stomach cancer,4.413208884706116
2000,20-24 years,Testicular cancer,13.387090125887909
2000,20-24 years,Thyroid cancer,0.3152666750817418
2000,20-24 years,"Tracheal, bronchus, and lung cancer",2.1918916830535426
2000,20-24 years,Uterine cancer,0.1235010536769379
2000,25-29 years,Bladder cancer,0.30426169704034
2000,25-29 years,Brain and central nervous system cancer,7.56316453373082
2000,25-29 years,Breast cancer,3.593686420408511
2000,25-29 years,Cervical cancer,12.34711576476691
2000,25-29 years,Colon and rectum cancer,5.631829698919589
2000,25-29 years,Esophageal cancer,1.160986298971381
2000,25-29 years,Eye cancer,0.1342169140170757
2000,25-29 years,Gallbladder and biliary tract cancer,2.344721632732883
2000,25-29 years,Kidney cancer,3.602671904180006
2000,25-29 years,Larynx cancer,0.1649479217098225
2000,25-29 years,Lip and oral cavity cancer,0.6547519380116066
2000,25-29 years,Liver cancer,0.5006976909000576
2000,25-29 years,Nasopharynx cancer,0.1992165544573471
2000,25-29 years,Non-melanoma skin cancer,0.7391124211010742
2000,25-29 years,Other pharynx cancer,0.09787401132356789
2000,25-29 years,Ovarian cancer,3.2585007149654537
2000,25-29 years,Pancreatic cancer,1.5778061037372075
2000,25-29 years,Prostate cancer,0.4760740987133656
2000,25-29 years,Stomach cancer,10.606448518440313
2000,25-29 years,Testicular cancer,21.47113072043474
2000,25-29 years,Thyroid cancer,0.6003899899630035
2000,25-29 years,"Tracheal, bronchus, and lung cancer",3.7879962888862133
2000,25-29 years,Uterine cancer,0.4637189772835454
2000,30-34 years,Bladder cancer,0.7500866371589434
2000,30-34 years,Brain and central nervous system cancer,9.67106568253309
2000,30-34 years,Breast cancer,14.699362823788352
