year,age_name,cause_name,val
1997,10-14 years,Nasopharynx cancer,0.5988501800198086
1997,10-14 years,Thyroid cancer,0.8125804756570396
1997,15-19 years,Bladder cancer,0.5719817788775514
1997,15-19 years,Brain and central nervous system cancer,34.95553342454336
1997,15-19 years,Breast cancer,1.753252373599147
1997,15-19 years,Cervical cancer,0.8583032893865714
1997,15-19 years,Colon and rectum cancer,11.46032732145508
1997,15-19 years,Eye cancer,0.2377909199950954
1997,15-19 years,Kidney cancer,3.2387002740505446
1997,15-19 years,Lip and oral cavity cancer,1.866485900975341
1997,15-19 years,Liver cancer,8.763386892943196
1997,15-19 years,Nasopharynx cancer,2.8548312469876036
1997,15-19 years,Ovarian cancer,9.499765280310086
1997,15-19 years,Pancreatic cancer,1.7444316286876704
1997,15-19 years,Stomach cancer,9.05478659923951
1997,15-19 years,Testicular cancer,3.98861327621768
1997,15-19 years,Thyroid cancer,1.0804103961343252
1997,15-19 years,"Tracheal, bronchus, and lung cancer",5.796950606365844
1997,20-24 years,Bladder cancer,1.4426327923977627
1997,20-24 years,Brain and central nervous system cancer,36.501190760290775
1997,20-24 years,Breast cancer,6.5604179208069855
1997,20-24 years,Cervical cancer,4.197355382584052
1997,20-24 years,Colon and rectum cancer,29.62725086261542
1997,20-24 years,Esophageal cancer,1.6238968270181808
1997,20-24 years,Eye cancer,0.38451768551833576
1997,20-24 years,Gallbladder and biliary tract cancer,2.6401593541808133
1997,20-24 years,Kidney cancer,4.221664660719658
1997,20-24 years,Larynx cancer,0.399464168660023
1997,20-24 years,Lip and oral cavity cancer,6.0833597167385705
1997,20-24 years,Liver cancer,13.326369799635854
1997,20-24 years,Nasopharynx cancer,4.850186794223329
1997,20-24 years,Non-melanoma skin cancer,0.9041896573961479
1997,20-24 years,Other pharynx cancer,0.4206462043115071
1997,20-24 years,Ovarian cancer,15.674936502661357
1997,20-24 years,Pancreatic cancer,3.9306040370636985
1997,20-24 years,Prostate cancer,1.1772080047036213
1997,20-24 years,Stomach cancer,39.85975992934023
1997,20-24 years,Testicular cancer,14.213420181429786
1997,20-24 years,Thyroid cancer,1.7916461388516178
1997,20-24 years,"Tracheal, bronchus, and lung cancer",12.959373446475437
1997,20-24 years,Uterine cancer,0.9018452323538594
1997,25-29 years,Bladder cancer,2.681132077478762
1997,25-29 years,Brain and central nervous system cancer,41.46162520943889
1997,25-29 years,Breast cancer,31.48286320436522
1997,25-29 years,Cervical cancer,21.77573784831053
1997,25-29 years,Colon and rectum cancer,59.112580697434154
1997,25-29 years,Esophageal cancer,2.6113489193097785
1997,25-29 years,Eye cancer,0.5770504878906638
1997,25-29 years,Gallbladder and biliary tract cancer,5.919466478716519
1997,25-29 years,Kidney cancer,7.184762273322516
1997,25-29 years,Larynx cancer,0.5690283434308165
1997,25-29 years,Lip and oral cavity cancer,12.320259741168806
1997,25-29 years,Liver cancer,25.282329447339777
1997,25-29 years,Nasopharynx cancer,4.5777839640314735
1997,25-29 years,Non-melanoma skin cancer,1.2262305178413506
1997,25-29 years,Other pharynx cancer,0.5612553193740761
1997,25-29 years,Ovarian cancer,23.12656538060364
1997,25-29 years,Pancreatic cancer,9.53586908969963
1997,25-29 years,Prostate cancer,1.0928873378468964
1997,25-29 years,Stomach cancer,110.4464778029963
1997,25-29 years,Testicular cancer,23.075718602896917
1997,25-29 years,Thyroid cancer,2.165099324656409
1997,25-29 years,"Tracheal, bronchus, and lung cancer",31.359243821543107
1997,25-29 years,Uterine cancer,3.5188414550126748
1997,30-34 years,Bladder cancer,4.514034110999947
1997,30-34 years,Brain and central nervous system cancer,46.84756013297387
1997,30-34 years,Breast cancer,117.90888589489968
1997,30-34 years,Cervical cancer,53.99466223475566
1997,30-34 years,Colon and rectum cancer,124.41310051967665
1997,30-34 years,Esophageal cancer,5.904535208679102
1997,30-34 years,Eye cancer,0.6333521194534447
1997,30-34 years,Gallbladder and biliary tract cancer,14.219703375944718
1997,30-34 years,Kidney cancer,10.290629018268888
1997,30-34 years,Larynx cancer,0.6673608622949573
1997,30-34 years,Lip and oral cavity cancer,18.211062902668317
1997,30-34 years,Liver cancer,49.775865165870755
1997,30-34 years,Nasopharynx cancer,5.014567817141081
1997,30-34 years,Non-melanoma skin cancer,1.858207601003341
1997,30-34 years,Other pharynx cancer,1.4753945589379982
1997,30-34 years,Ovarian cancer,43.61581726068114
1997,30-34 years,Pancreatic cancer,26.069937757936202
1997,30-34 years,Prostate cancer,1.1873563679480077
1997,30-34 years,Stomach cancer,224.13586546338018
1997,30-34 years,Testicular cancer,22.06456085296482
1997,30-34 years,Thyroid cancer,2.5740196933586414
1997,30-34 years,"Tracheal, bronchus, and lung cancer",81.21115173644098
1997,30-34 years,Uterine cancer,5.706525234347428
1997,35-39 years,Bladder cancer,8.095059170902953
1997,35-39 years,Brain and central nervous system cancer,54.93052558562509
1997,35-39 years,Breast cancer,273.6409772903237
1997,35-39 years,Cervical cancer,89.28344561626163
1997,35-39 years,Colon and rectum cancer,224.58020410213663
1997,35-39 years,Esophageal cancer,16.462964961811345
1997,35-39 years,Eye cancer,0.8747004223504873
1997,35-39 years,Gallbladder and biliary tract cancer,29.584038284478623
1997,35-39 years,Kidney cancer,18.4835568919496
1997,35-39 years,Larynx cancer,1.7123362766570356
1997,35-39 years,Lip and oral cavity cancer,29.561610688244084
1997,35-39 years,Liver cancer,107.52432855545118
1997,35-39 years,Nasopharynx cancer,8.234381148766158
1997,35-39 years,Non-melanoma skin cancer,3.0576212406384986
1997,35-39 years,Other pharynx cancer,4.087586517667984
1997,35-39 years,Ovarian cancer,77.63708606830386
1997,35-39 years,Pancreatic cancer,60.40197036106282
1997,35-39 years,Prostate cancer,1.865750432261107
1997,35-39 years,Stomach cancer,420.8179321695537
1997,35-39 years,Testicular cancer,15.13188245937327
1997,35-39 years,Thyroid cancer,4.027763841575549
1997,35-39 years,"Tracheal, bronchus, and lung cancer",192.47322680606447
1997,35-39 years,Uterine cancer,11.09143043909014
1997,40-44 years,Bladder cancer,18.116655350419062
1997,40-44 years,Brain and central nervous system cancer,73.16274104168664
1997,40-44 years,Breast cancer,542.8924468747358
1997,40-44 years,Cervical cancer,155.03548275718495
1997,40-44 years,Colon and rectum cancer,478.43129168082646
1997,40-44 years,Esophageal cancer,71.41856513991601
1997,40-44 years,Eye cancer,1.3593801722829986
1997,40-44 years,Gallbladder and biliary tract cancer,80.77750837022018
1997,40-44 years,Kidney cancer,46.976569203244225
1997,40-44 years,Larynx cancer,6.096939709403728
1997,40-44 years,Lip and oral cavity cancer,55.57828535776134
1997,40-44 years,Liver cancer,304.0678383657961
1997,40-44 years,Nasopharynx cancer,18.720477186369436
1997,40-44 years,Non-melanoma skin cancer,7.081913836181738
1997,40-44 years,Other pharynx cancer,16.653767550916317
1997,40-44 years,Ovarian cancer,165.72519239032587
1997,40-44 years,Pancreatic cancer,170.76269741610466
1997,40-44 years,Prostate cancer,4.03886320415851
1997,40-44 years,Stomach cancer,839.6853084021847
1997,40-44 years,Testicular cancer,14.580919335648964
1997,40-44 years,Thyroid cancer,10.108657926927865
1997,40-44 years,"Tracheal, bronchus, and lung cancer",480.429133961316
1997,40-44 years,Uterine cancer,24.49475144690428
1997,45-49 years,Bladder cancer,54.35896446454596
1997,45-49 years,Brain and central nervous system cancer,117.71344298701447
1997,45-49 years,Breast cancer,1146.1341044719566
1997,45-49 years,Cervical cancer,283.19839434702897
1997,45-49 years,Colon and rectum cancer,1269.7523642339233
1997,45-49 years,Esophageal cancer,322.26477790847105
1997,45-49 years,Eye cancer,2.3986326953975463
1997,45-49 years,Gallbladder and biliary tract cancer,251.8557132830751
1997,45-49 years,Kidney cancer,133.20515876726046
1997,45-49 years,Larynx cancer,22.284315719695908
1997,45-49 years,Lip and oral cavity cancer,137.04935312202142
1997,45-49 years,Liver cancer,997.2101078196165
1997,45-49 years,Nasopharynx cancer,46.609799000857976
1997,45-49 years,Non-melanoma skin cancer,14.1585165345405
1997,45-49 years,Other pharynx cancer,62.45625720564729
1997,45-49 years,Ovarian cancer,418.5513764551131
1997,45-49 years,Pancreatic cancer,549.8918802233626
1997,45-49 years,Prostate cancer,18.196475415952552
1997,45-49 years,Stomach cancer,1959.7779823710039
1997,45-49 years,Testicular cancer,11.31601437163441
1997,45-49 years,Thyroid cancer,26.39200314463857
1997,45-49 years,"Tracheal, bronchus, and lung cancer",1342.2368352865165
1997,45-49 years,Uterine cancer,75.92068121294993
1997,5-9 years,Brain and central nervous system cancer,42.04492571845017
1997,5-9 years,Eye cancer,0.8934681352014671
1997,5-9 years,Kidney cancer,3.724609412257249
1997,5-9 years,Liver cancer,5.11377166785754
1997,5-9 years,Nasopharynx cancer,0.2511196231954421
1997,5-9 years,Thyroid cancer,0.4073936007144347
1997,50-54 years,Bladder cancer,87.24533905802316
1997,50-54 years,Brain and central nervous system cancer,122.12158266185084
1997,50-54 years,Breast cancer,1202.6541607026172
1997,50-54 years,Cervical cancer,298.50565965737525
1997,50-54 years,Colon and rectum cancer,1848.1292117799624
1997,50-54 years,Esophageal cancer,644.1727000780406
1997,50-54 years,Eye cancer,2.680102242162582
1997,50-54 years,Gallbladder and biliary tract cancer,411.49225057332467
1997,50-54 years,Kidney cancer,195.4804846514651
1997,50-54 years,Larynx cancer,42.71569182795462
1997,50-54 years,Lip and oral cavity cancer,182.337455650089
1997,50-54 years,Liver cancer,1703.504301184796
1997,50-54 years,Nasopharynx cancer,57.692644676780326
1997,50-54 years,Non-melanoma skin cancer,18.4726081072168
1997,50-54 years,Other pharynx cancer,102.03379017554133
1997,50-54 years,Ovarian cancer,479.6207501748491
1997,50-54 years,Pancreatic cancer,816.5432958412771
1997,50-54 years,Prostate cancer,45.61584858974931
1997,50-54 years,Stomach cancer,2495.8720231284738
1997,50-54 years,Testicular cancer,6.336731561693465
1997,50-54 years,Thyroid cancer,39.99347607265313
1997,50-54 years,"Tracheal, bronchus, and lung cancer",1956.2894547305568
1997,50-54 years,Uterine cancer,117.59167129875148
1997,55-59 years,Bladder cancer,149.33777375097543
1997,55-59 years,Brain and central nervous system cancer,154.51430669863345
1997,55-59 years,Breast cancer,1206.8314088128207
1997,55-59 years,Cervical cancer,311.3796690753581
1997,55-59 years,Colon and rectum cancer,2748.7424545705353
1997,55-59 years,Esophageal cancer,1064.7868527846722
1997,55-59 years,Eye cancer,3.497303723145601
1997,55-59 years,Gallbladder and biliary tract cancer,722.6652682264848
1997,55-59 years,Kidney cancer,286.15023931515276
1997,55-59 years,Larynx cancer,77.36732888732138
1997,55-59 years,Lip and oral cavity cancer,251.64662921438583
1997,55-59 years,Liver cancer,2883.621342670106
1997,55-59 years,Nasopharynx cancer,77.69012613504032
1997,55-59 years,Non-melanoma skin cancer,24.808786813671297
1997,55-59 years,Other pharynx cancer,155.51363613319796
1997,55-59 years,Ovarian cancer,513.7426316371531
1997,55-59 years,Pancreatic cancer,1275.8982819632024
1997,55-59 years,Prostate cancer,130.8549502743311
1997,55-59 years,Stomach cancer,3705.1804015381185
1997,55-59 years,Testicular cancer,5.722287500608684
1997,55-59 years,Thyroid cancer,68.73205990880405
1997,55-59 years,"Tracheal, bronchus, and lung cancer",2997.3689401499946
1997,55-59 years,Uterine cancer,179.49644724028934
1997,60-64 years,Bladder cancer,286.9140324777187
1997,60-64 years,Brain and central nervous system cancer,183.6617610809301
1997,60-64 years,Breast cancer,1100.820608675412
1997,60-64 years,Cervical cancer,316.6321145720641
1997,60-64 years,Colon and rectum cancer,4086.586956838214
1997,60-64 years,Esophageal cancer,1523.3975251237246
1997,60-64 years,Eye cancer,4.1402746838363385
1997,60-64 years,Gallbladder and biliary tract cancer,1253.1247944502775
1997,60-64 years,Kidney cancer,469.34769643596934
1997,60-64 years,Larynx cancer,134.5584196048066
1997,60-64 years,Lip and oral cavity cancer,336.28575595761197
1997,60-64 years,Liver cancer,5479.4865166839945
1997,60-64 years,Nasopharynx cancer,98.94010682034065
1997,60-64 years,Non-melanoma skin cancer,38.1787711651233
1997,60-64 years,Other pharynx cancer,216.3540787765273
1997,60-64 years,Ovarian cancer,532.8240284864469
1997,60-64 years,Pancreatic cancer,1963.5244335885945
1997,60-64 years,Prostate cancer,360.63920028191535
1997,60-64 years,Stomach cancer,5701.079695468536
1997,60-64 years,Testicular cancer,6.273347499741744
1997,60-64 years,Thyroid cancer,109.07929134760056
1997,60-64 years,"Tracheal, bronchus, and lung cancer",5187.788920861936
1997,60-64 years,Uterine cancer,249.13782587333472
1997,65-69 years,Bladder cancer,506.3996045382084
1997,65-69 years,Brain and central nervous system cancer,206.5363001970669
1997,65-69 years,Breast cancer,935.1481368170726
1997,65-69 years,Cervical cancer,341.2691813020394
1997,65-69 years,Colon and rectum cancer,5185.4369139550145
1997,65-69 years,Esophageal cancer,1806.7994301997976
1997,65-69 years,Eye cancer,4.822961125739685
1997,65-69 years,Gallbladder and biliary tract cancer,1907.2027651278536
1997,65-69 years,Kidney cancer,618.8705632526171
1997,65-69 years,Larynx cancer,183.30901126870287
1997,65-69 years,Lip and oral cavity cancer,397.2500117909059
1997,65-69 years,Liver cancer,6991.360728917647
1997,65-69 years,Nasopharynx cancer,112.40096624311798
1997,65-69 years,Non-melanoma skin cancer,48.0513191358943
1997,65-69 years,Other pharynx cancer,244.55461079540203
1997,65-69 years,Ovarian cancer,552.3329570860013
1997,65-69 years,Pancreatic cancer,2689.72156580633
1997,65-69 years,Prostate cancer,718.7235320063613
1997,65-69 years,Stomach cancer,7721.484180020468
1997,65-69 years,Testicular cancer,5.71176626419769
1997,65-69 years,Thyroid cancer,155.52598630353
1997,65-69 years,"Tracheal, bronchus, and lung cancer",8199.721269686383
1997,65-69 years,Uterine cancer,270.28804347134854
1997,70-74 years,Bladder cancer,671.4197682836024
1997,70-74 years,Brain and central nervous system cancer,188.53337796861348
1997,70-74 years,Breast cancer,769.8655626476489
1997,70-74 years,Cervical cancer,360.5709754984349
1997,70-74 years,Colon and rectum cancer,5426.851512266059
1997,70-74 years,Esophageal cancer,1626.401098534371
1997,70-74 years,Eye cancer,4.3114978515120495
1997,70-74 years,Gallbladder and biliary tract cancer,2386.178064824055
1997,70-74 years,Kidney cancer,644.0359534432163
1997,70-74 years,Larynx cancer,194.69298038760155
1997,70-74 years,Lip and oral cavity cancer,389.10700332251804
1997,70-74 years,Liver cancer,5895.302208606048
1997,70-74 years,Nasopharynx cancer,104.08601157505065
1997,70-74 years,Non-melanoma skin cancer,56.93603503088704
1997,70-74 years,Other pharynx cancer,205.14060469916384
1997,70-74 years,Ovarian cancer,495.6808234960824
1997,70-74 years,Pancreatic cancer,2975.466434689435
1997,70-74 years,Prostate cancer,1055.1106280647284
1997,70-74 years,Stomach cancer,8179.860709989259
1997,70-74 years,Testicular cancer,5.749250474649319
1997,70-74 years,Thyroid cancer,185.8293852246158
1997,70-74 years,"Tracheal, bronchus, and lung cancer",9604.453374057251
1997,70-74 years,Uterine cancer,248.87607144374235
1997,75-79 years,Bladder cancer,805.2042433509135
1997,75-79 years,Brain and central nervous system cancer,133.8849293512448
1997,75-79 years,Breast cancer,610.6438615157549
1997,75-79 years,Cervical cancer,379.1268752628611
1997,75-79 years,Colon and rectum cancer,5048.06745647722
1997,75-79 years,Esophageal cancer,1249.1696546085657
1997,75-79 years,Eye cancer,4.2549437281820826
1997,75-79 years,Gallbladder and biliary tract cancer,2645.1053871439185
1997,75-79 years,Kidney cancer,594.9807482419415
1997,75-79 years,Larynx cancer,167.64121833342205
1997,75-79 years,Lip and oral cavity cancer,348.512059190718
1997,75-79 years,Liver cancer,4286.466411209225
1997,75-79 years,Nasopharynx cancer,73.9787778502946
1997,75-79 years,Non-melanoma skin cancer,63.009386709361635
1997,75-79 years,Other pharynx cancer,130.6115796839466
1997,75-79 years,Ovarian cancer,442.2365589704551
1997,75-79 years,Pancreatic cancer,2805.61165262715
1997,75-79 years,Prostate cancer,1246.3808598653784
1997,75-79 years,Stomach cancer,7772.2284933658475
1997,75-79 years,Testicular cancer,4.879175817763817
1997,75-79 years,Thyroid cancer,211.4208465095414
1997,75-79 years,"Tracheal, bronchus, and lung cancer",8981.026198057842
