year,age_name,cause_name,val
2003,50-54 years,Prostate cancer,19.578418251832183
2003,50-54 years,Stomach cancer,274.2946985304371
2003,50-54 years,Testicular cancer,1.2535344077147308
2003,50-54 years,Thyroid cancer,15.586320893581878
2003,50-54 years,"Tracheal, bronchus, and lung cancer",502.5124085989906
2003,50-54 years,Uterine cancer,26.658209541488223
2003,55-59 years,Bladder cancer,227.67780063701716
2003,55-59 years,Brain and central nervous system cancer,200.27644834919994
2003,55-59 years,Breast cancer,408.2673032818623
2003,55-59 years,Cervical cancer,55.36169400283108
2003,55-59 years,Colon and rectum cancer,302.0717406570906
2003,55-59 years,Esophageal cancer,61.728988273556425
2003,55-59 years,Eye cancer,1.1422542622506353
2003,55-59 years,Gallbladder and biliary tract cancer,50.959933409207196
2003,55-59 years,Kidney cancer,33.40427220657307
2003,55-59 years,Larynx cancer,64.36861250864442
2003,55-59 years,Lip and oral cavity cancer,22.31057703826067
2003,55-59 years,Liver cancer,931.2943649417466
2003,55-59 years,Nasopharynx cancer,6.035233686309767
2003,55-59 years,Non-melanoma skin cancer,2.032305662676272
2003,55-59 years,Other pharynx cancer,11.033618230622242
2003,55-59 years,Ovarian cancer,59.60368029891411
2003,55-59 years,Pancreatic cancer,175.15553791288335
2003,55-59 years,Prostate cancer,33.33888539565288
2003,55-59 years,Stomach cancer,268.10373767701077
2003,55-59 years,Testicular cancer,1.0872307896194124
2003,55-59 years,Thyroid cancer,16.3202144328175
2003,55-59 years,"Tracheal, bronchus, and lung cancer",512.1886164237724
2003,55-59 years,Uterine cancer,27.79588886036438
2003,60-64 years,Bladder cancer,274.30832808822925
2003,60-64 years,Brain and central nervous system cancer,189.2427721679736
2003,60-64 years,Breast cancer,342.5417943982698
2003,60-64 years,Cervical cancer,48.03339287124692
2003,60-64 years,Colon and rectum cancer,324.4622048907204
2003,60-64 years,Esophageal cancer,63.36091022504981
2003,60-64 years,Eye cancer,1.66462425205718
2003,60-64 years,Gallbladder and biliary tract cancer,63.06763497026196
2003,60-64 years,Kidney cancer,37.07522219481649
2003,60-64 years,Larynx cancer,68.76233150246459
2003,60-64 years,Lip and oral cavity cancer,25.3026443481585
2003,60-64 years,Liver cancer,1058.2317120349949
2003,60-64 years,Nasopharynx cancer,5.4264046546262215
2003,60-64 years,Non-melanoma skin cancer,2.1997305653260186
2003,60-64 years,Other pharynx cancer,11.362111556208095
2003,60-64 years,Ovarian cancer,61.545072126066216
2003,60-64 years,Pancreatic cancer,198.1671133079061
2003,60-64 years,Prostate cancer,76.08698030379492
2003,60-64 years,Stomach cancer,291.5956411717261
2003,60-64 years,Testicular cancer,0.953365757842734
2003,60-64 years,Thyroid cancer,18.47173614150379
2003,60-64 years,"Tracheal, bronchus, and lung cancer",551.1497519597401
2003,60-64 years,Uterine cancer,34.32233706548737
2003,65-69 years,Bladder cancer,311.7176571041346
2003,65-69 years,Brain and central nervous system cancer,170.47485847723016
2003,65-69 years,Breast cancer,246.62809294233287
2003,65-69 years,Cervical cancer,41.60652624058768
2003,65-69 years,Colon and rectum cancer,309.63795968464717
2003,65-69 years,Esophageal cancer,59.084079067453516
2003,65-69 years,Eye cancer,1.499357473308688
2003,65-69 years,Gallbladder and biliary tract cancer,60.49692544665102
2003,65-69 years,Kidney cancer,35.15191872792285
2003,65-69 years,Larynx cancer,60.81479291788445
2003,65-69 years,Lip and oral cavity cancer,22.675046806055118
2003,65-69 years,Liver cancer,1004.3716019274916
2003,65-69 years,Nasopharynx cancer,4.8144449640644815
2003,65-69 years,Non-melanoma skin cancer,2.4135496422953073
2003,65-69 years,Other pharynx cancer,10.767692624143411
2003,65-69 years,Ovarian cancer,54.343087486577545
2003,65-69 years,Pancreatic cancer,193.41227688956224
2003,65-69 years,Prostate cancer,115.84479177695351
2003,65-69 years,Stomach cancer,292.6623980475933
2003,65-69 years,Testicular cancer,0.8625890504368563
2003,65-69 years,Thyroid cancer,18.73927247466867
2003,65-69 years,"Tracheal, bronchus, and lung cancer",511.7671834745581
2003,65-69 years,Uterine cancer,32.32140598813254
2003,70-74 years,Bladder cancer,327.6219448985708
2003,70-74 years,Brain and central nervous system cancer,141.1968103369328
2003,70-74 years,Breast cancer,204.2796079090806
2003,70-74 years,Cervical cancer,36.831333919153856
2003,70-74 years,Colon and rectum cancer,302.0026900442192
2003,70-74 years,Esophageal cancer,61.11253228450287
2003,70-74 years,Eye cancer,1.739839473604971
2003,70-74 years,Gallbladder and biliary tract cancer,62.78801960705863
2003,70-74 years,Kidney cancer,29.540863069974073
2003,70-74 years,Larynx cancer,60.09665952055669
2003,70-74 years,Lip and oral cavity cancer,21.411095541012983
2003,70-74 years,Liver cancer,955.930021745859
2003,70-74 years,Nasopharynx cancer,4.083483724481301
2003,70-74 years,Non-melanoma skin cancer,2.6106809121283474
2003,70-74 years,Other pharynx cancer,10.014295688453446
2003,70-74 years,Ovarian cancer,41.92686798339329
2003,70-74 years,Pancreatic cancer,183.14311761487141
2003,70-74 years,Prostate cancer,155.18604929277788
2003,70-74 years,Stomach cancer,296.81425678945516
2003,70-74 years,Testicular cancer,0.7609248665166461
2003,70-74 years,Thyroid cancer,19.201669295735925
2003,70-74 years,"Tracheal, bronchus, and lung cancer",469.61875384426725
2003,70-74 years,Uterine cancer,29.742370103104765
2003,75-79 years,Bladder cancer,242.57052821405466
2003,75-79 years,Brain and central nervous system cancer,95.62961169950871
2003,75-79 years,Breast cancer,121.31634650503663
2003,75-79 years,Cervical cancer,19.56479783062038
2003,75-79 years,Colon and rectum cancer,200.62239633437318
2003,75-79 years,Esophageal cancer,41.97834946594519
2003,75-79 years,Eye cancer,1.436323461379343
2003,75-79 years,Gallbladder and biliary tract cancer,40.89860984409158
2003,75-79 years,Kidney cancer,20.52847719885101
2003,75-79 years,Larynx cancer,37.303998734334854
2003,75-79 years,Lip and oral cavity cancer,15.304650240874965
2003,75-79 years,Liver cancer,565.1855070692412
2003,75-79 years,Nasopharynx cancer,2.199763465639487
2003,75-79 years,Non-melanoma skin cancer,2.666123535565645
2003,75-79 years,Other pharynx cancer,6.368498781562212
2003,75-79 years,Ovarian cancer,25.55765907080276
2003,75-79 years,Pancreatic cancer,111.51365412570185
2003,75-79 years,Prostate cancer,158.57391490667575
2003,75-79 years,Stomach cancer,197.38620250495688
2003,75-79 years,Testicular cancer,0.5867434300479393
2003,75-79 years,Thyroid cancer,13.307389136180138
2003,75-79 years,"Tracheal, bronchus, and lung cancer",271.7095945798477
2003,75-79 years,Uterine cancer,17.012638394035694
2003,80-84 years,Bladder cancer,139.76568652083265
2003,80-84 years,Brain and central nervous system cancer,49.71828506834324
2003,80-84 years,Breast cancer,75.09763650179701
2003,80-84 years,Cervical cancer,11.526513281308992
2003,80-84 years,Colon and rectum cancer,126.29902351508443
2003,80-84 years,Esophageal cancer,24.73673854675807
2003,80-84 years,Eye cancer,1.0097184631769205
2003,80-84 years,Gallbladder and biliary tract cancer,24.78138176140151
2003,80-84 years,Kidney cancer,11.277114754654203
2003,80-84 years,Larynx cancer,18.374535222076936
2003,80-84 years,Lip and oral cavity cancer,9.492969909058251
2003,80-84 years,Liver cancer,330.17249461192387
2003,80-84 years,Nasopharynx cancer,1.1123326817143058
2003,80-84 years,Non-melanoma skin cancer,2.2120641109835177
2003,80-84 years,Other pharynx cancer,3.4818800846040205
2003,80-84 years,Ovarian cancer,15.105499954114713
2003,80-84 years,Pancreatic cancer,57.91626024336395
2003,80-84 years,Prostate cancer,89.21614262039625
2003,80-84 years,Stomach cancer,118.11662695252835
2003,80-84 years,Testicular cancer,0.3659614907734367
2003,80-84 years,Thyroid cancer,8.256455815364568
2003,80-84 years,"Tracheal, bronchus, and lung cancer",125.29067710448437
2003,80-84 years,Uterine cancer,10.828844520739844
2003,85-89 years,Bladder cancer,85.0989776339597
2003,85-89 years,Brain and central nervous system cancer,22.570110694288072
2003,85-89 years,Breast cancer,35.48446030266394
2003,85-89 years,Cervical cancer,5.815889334226527
2003,85-89 years,Colon and rectum cancer,76.054778173692
2003,85-89 years,Esophageal cancer,14.455908606018696
2003,85-89 years,Eye cancer,0.6143191099251906
2003,85-89 years,Gallbladder and biliary tract cancer,14.597067355538034
2003,85-89 years,Kidney cancer,6.118654678789133
2003,85-89 years,Larynx cancer,9.287214196318605
2003,85-89 years,Lip and oral cavity cancer,5.592859016830211
2003,85-89 years,Liver cancer,173.4774378219339
2003,85-89 years,Nasopharynx cancer,0.6373241917426193
2003,85-89 years,Non-melanoma skin cancer,1.763906314348307
2003,85-89 years,Other pharynx cancer,2.1495840824839503
2003,85-89 years,Ovarian cancer,5.855509795880223
2003,85-89 years,Pancreatic cancer,30.54997949052271
2003,85-89 years,Prostate cancer,61.753030746321954
2003,85-89 years,Stomach cancer,68.66463111530382
2003,85-89 years,Testicular cancer,0.2636591118211411
2003,85-89 years,Thyroid cancer,4.1450687675463875
2003,85-89 years,"Tracheal, bronchus, and lung cancer",64.54319560454864
2003,85-89 years,Uterine cancer,4.747369185587791
2003,90-94 years,Bladder cancer,28.9232658335931
2003,90-94 years,Brain and central nervous system cancer,6.029949631350357
2003,90-94 years,Breast cancer,7.48935092297625
2003,90-94 years,Cervical cancer,0.9735195963612902
2003,90-94 years,Colon and rectum cancer,21.9302102006078
2003,90-94 years,Esophageal cancer,4.1885159832863925
2003,90-94 years,Eye cancer,0.13902522764913972
2003,90-94 years,Gallbladder and biliary tract cancer,3.9952215558408017
2003,90-94 years,Kidney cancer,1.6174852513474598
2003,90-94 years,Larynx cancer,2.73205988841556
2003,90-94 years,Lip and oral cavity cancer,1.9521819781506404
2003,90-94 years,Liver cancer,54.035642184144024
2003,90-94 years,Nasopharynx cancer,0.2333835007585918
2003,90-94 years,Non-melanoma skin cancer,0.6718960837813147
2003,90-94 years,Other pharynx cancer,0.5384428474716713
2003,90-94 years,Ovarian cancer,0.8930239277621252
2003,90-94 years,Pancreatic cancer,7.924385793718485
2003,90-94 years,Prostate cancer,24.603058774056585
2003,90-94 years,Stomach cancer,19.519664935723732
2003,90-94 years,Testicular cancer,0.0893787826400164
2003,90-94 years,Thyroid cancer,0.974829926365
2003,90-94 years,"Tracheal, bronchus, and lung cancer",17.640540967874795
2003,90-94 years,Uterine cancer,0.7672150982973069
2003,<5 years,Brain and central nervous system cancer,139.05425116412857
2003,<5 years,Eye cancer,6.460829515716041
2003,<5 years,Kidney cancer,18.72179289442744
2003,<5 years,Liver cancer,65.08649881291723
2004,10-14 years,Brain and central nervous system cancer,114.82469154221033
2004,10-14 years,Eye cancer,0.22213026886062048
2004,10-14 years,Kidney cancer,2.560264718315539
2004,10-14 years,Liver cancer,12.704280488810465
2004,10-14 years,Nasopharynx cancer,0.8992716874336355
2004,10-14 years,Thyroid cancer,0.7999367871016296
2004,15-19 years,Bladder cancer,2.639179494413919
2004,15-19 years,Brain and central nervous system cancer,86.19861766117805
2004,15-19 years,Breast cancer,5.476035620737409
2004,15-19 years,Cervical cancer,1.973883904313182
2004,15-19 years,Colon and rectum cancer,10.258276616933006
2004,15-19 years,Eye cancer,0.16482295903893512
2004,15-19 years,Kidney cancer,1.5747323039493937
2004,15-19 years,Lip and oral cavity cancer,1.3467054505771219
2004,15-19 years,Liver cancer,20.677650531327313
2004,15-19 years,Nasopharynx cancer,1.0180544797096862
2004,15-19 years,Ovarian cancer,4.297440722686373
2004,15-19 years,Pancreatic cancer,1.6235559186028654
2004,15-19 years,Stomach cancer,6.705382666053264
2004,15-19 years,Testicular cancer,1.516389051050026
2004,15-19 years,Thyroid cancer,1.1971203898373082
2004,15-19 years,"Tracheal, bronchus, and lung cancer",13.889872973646925
2004,20-24 years,Bladder cancer,3.8844365471492166
2004,20-24 years,Brain and central nervous system cancer,77.14322152835564
2004,20-24 years,Breast cancer,12.628339886838058
2004,20-24 years,Cervical cancer,3.995048545326088
2004,20-24 years,Colon and rectum cancer,17.33816193512945
2004,20-24 years,Esophageal cancer,1.0600304090651602
2004,20-24 years,Eye cancer,0.1930108175063057
2004,20-24 years,Gallbladder and biliary tract cancer,1.2373074024222053
2004,20-24 years,Kidney cancer,1.905452655278212
2004,20-24 years,Larynx cancer,1.9889833034928706
2004,20-24 years,Lip and oral cavity cancer,2.1708605960006566
2004,20-24 years,Liver cancer,28.829589968321983
2004,20-24 years,Nasopharynx cancer,0.9597463739225403
2004,20-24 years,Non-melanoma skin cancer,0.45998295514903065
2004,20-24 years,Other pharynx cancer,0.7203570431096168
2004,20-24 years,Ovarian cancer,5.237437667034042
2004,20-24 years,Pancreatic cancer,2.5830094195812467
2004,20-24 years,Prostate cancer,0.3775127157281325
2004,20-24 years,Stomach cancer,12.78504677771053
2004,20-24 years,Testicular cancer,3.007782154025628
2004,20-24 years,Thyroid cancer,1.5589096402706693
2004,20-24 years,"Tracheal, bronchus, and lung cancer",19.541755499971448
2004,20-24 years,Uterine cancer,0.9358332575067472
2004,25-29 years,Bladder cancer,4.896560808641441
2004,25-29 years,Brain and central nervous system cancer,78.46355013976685
2004,25-29 years,Breast cancer,33.75981764878371
2004,25-29 years,Cervical cancer,6.632133465656983
2004,25-29 years,Colon and rectum cancer,27.15556089743495
2004,25-29 years,Esophageal cancer,1.6605156987167922
2004,25-29 years,Eye cancer,0.2194846860984904
2004,25-29 years,Gallbladder and biliary tract cancer,1.681061524666564
2004,25-29 years,Kidney cancer,2.1252318493416933
2004,25-29 years,Larynx cancer,2.0469965259984315
2004,25-29 years,Lip and oral cavity cancer,2.5567099400943434
2004,25-29 years,Liver cancer,33.90715488377897
2004,25-29 years,Nasopharynx cancer,0.8811070139459928
2004,25-29 years,Non-melanoma skin cancer,0.65477224944821
2004,25-29 years,Other pharynx cancer,0.9116062798607558
2004,25-29 years,Ovarian cancer,7.1367612229242345
2004,25-29 years,Pancreatic cancer,3.5558720963932515
2004,25-29 years,Prostate cancer,0.266693834378124
2004,25-29 years,Stomach cancer,20.618561217784233
2004,25-29 years,Testicular cancer,3.1333725595110726
2004,25-29 years,Thyroid cancer,1.9134331460726783
2004,25-29 years,"Tracheal, bronchus, and lung cancer",26.415929864454604
2004,25-29 years,Uterine cancer,1.3499517262717573
2004,30-34 years,Bladder cancer,8.242039922052081
2004,30-34 years,Brain and central nervous system cancer,86.48480524877843
2004,30-34 years,Breast cancer,95.77746397639103
2004,30-34 years,Cervical cancer,12.419918970504604
2004,30-34 years,Colon and rectum cancer,45.265992798767414
2004,30-34 years,Esophageal cancer,2.6431060567195503
2004,30-34 years,Eye cancer,0.2551719255158042
2004,30-34 years,Gallbladder and biliary tract cancer,3.0367320559045794
2004,30-34 years,Kidney cancer,2.8633703396386565
2004,30-34 years,Larynx cancer,3.377316480285995
2004,30-34 years,Lip and oral cavity cancer,3.5197299780402806
2004,30-34 years,Liver cancer,50.083839909888056
2004,30-34 years,Nasopharynx cancer,1.0913805951394726
2004,30-34 years,Non-melanoma skin cancer,0.5288857552060281
2004,30-34 years,Other pharynx cancer,1.2575957265590598
2004,30-34 years,Ovarian cancer,9.422029003634329
2004,30-34 years,Pancreatic cancer,8.221285507020808
2004,30-34 years,Prostate cancer,0.52614783040707
2004,30-34 years,Stomach cancer,35.3258068941094
2004,30-34 years,Testicular cancer,3.170176286240531
2004,30-34 years,Thyroid cancer,2.6877839536372026
2004,30-34 years,"Tracheal, bronchus, and lung cancer",40.026602133594466
2004,30-34 years,Uterine cancer,2.292813615572419
2004,35-39 years,Bladder cancer,18.444317711768708
2004,35-39 years,Brain and central nervous system cancer,115.55493380464607
2004,35-39 years,Breast cancer,200.20682978899444
2004,35-39 years,Cervical cancer,25.430096382402365
2004,35-39 years,Colon and rectum cancer,75.14107285459903
2004,35-39 years,Esophageal cancer,7.03953523207811
2004,35-39 years,Eye cancer,0.31587570168079193
2004,35-39 years,Gallbladder and biliary tract cancer,6.341361849797093
2004,35-39 years,Kidney cancer,5.859721605718095
2004,35-39 years,Larynx cancer,7.271280253059197
2004,35-39 years,Lip and oral cavity cancer,6.025858966744909
2004,35-39 years,Liver cancer,97.88852059273839
2004,35-39 years,Nasopharynx cancer,1.8642324242703765
2004,35-39 years,Non-melanoma skin cancer,0.9362678202169586
