year,age_name,cause_name,val
2005,30-34 years,"Tracheal, bronchus, and lung cancer",13.14898379239986
2005,30-34 years,Uterine cancer,0.7201204007533794
2005,35-39 years,Bladder cancer,1.4570764514409407
2005,35-39 years,Brain and central nervous system cancer,30.95830859574334
2005,35-39 years,Breast cancer,33.070612343013764
2005,35-39 years,Cervical cancer,4.917417593113507
2005,35-39 years,Colon and rectum cancer,14.394315708747436
2005,35-39 years,Esophageal cancer,1.1114185020543448
2005,35-39 years,Eye cancer,0.0262136313391928
2005,35-39 years,Gallbladder and biliary tract cancer,0.09541111325217161
2005,35-39 years,Kidney cancer,1.7212382055511575
2005,35-39 years,Larynx cancer,1.542292059037171
2005,35-39 years,Lip and oral cavity cancer,1.2472257993701927
2005,35-39 years,Liver cancer,8.562807193671023
2005,35-39 years,Nasopharynx cancer,0.4947308490529964
2005,35-39 years,Non-melanoma skin cancer,0.0029746014047372
2005,35-39 years,Other pharynx cancer,0.5757207761645218
2005,35-39 years,Ovarian cancer,3.156982049103876
2005,35-39 years,Pancreatic cancer,3.94647432337871
2005,35-39 years,Prostate cancer,0.6243130342203248
2005,35-39 years,Stomach cancer,13.111486617308739
2005,35-39 years,Testicular cancer,0.3982954175821621
2005,35-39 years,Thyroid cancer,0.6505656221248819
2005,35-39 years,"Tracheal, bronchus, and lung cancer",20.07272706561859
2005,35-39 years,Uterine cancer,1.140910922472838
2005,40-44 years,Bladder cancer,2.80342587043996
2005,40-44 years,Brain and central nervous system cancer,36.33529703741043
2005,40-44 years,Breast cancer,44.79505124808621
2005,40-44 years,Cervical cancer,6.584434887033785
2005,40-44 years,Colon and rectum cancer,19.526587346160472
2005,40-44 years,Esophageal cancer,2.0060760441519214
2005,40-44 years,Eye cancer,0.0548951256836274
2005,40-44 years,Gallbladder and biliary tract cancer,0.1523402383338956
2005,40-44 years,Kidney cancer,2.676399251235205
2005,40-44 years,Larynx cancer,2.8946351252737506
2005,40-44 years,Lip and oral cavity cancer,1.7419851744318668
2005,40-44 years,Liver cancer,13.229321302246834
2005,40-44 years,Nasopharynx cancer,0.7372122913251786
2005,40-44 years,Non-melanoma skin cancer,0.003330051335372
2005,40-44 years,Other pharynx cancer,0.9704317321493094
2005,40-44 years,Ovarian cancer,4.954764281717823
2005,40-44 years,Pancreatic cancer,7.085208800966862
2005,40-44 years,Prostate cancer,0.9277867974976258
2005,40-44 years,Stomach cancer,20.935153888919942
2005,40-44 years,Testicular cancer,0.3297128718501162
2005,40-44 years,Thyroid cancer,0.899192733216015
2005,40-44 years,"Tracheal, bronchus, and lung cancer",34.917628742537445
2005,40-44 years,Uterine cancer,1.714096002309076
2005,45-49 years,Bladder cancer,5.634089340106564
2005,45-49 years,Brain and central nervous system cancer,46.150640519789775
2005,45-49 years,Breast cancer,61.205024139516084
2005,45-49 years,Cervical cancer,9.39675748193926
2005,45-49 years,Colon and rectum cancer,32.47670115098411
2005,45-49 years,Esophageal cancer,4.0333457477689105
2005,45-49 years,Eye cancer,0.0515536207414251
2005,45-49 years,Gallbladder and biliary tract cancer,0.3171793749457999
2005,45-49 years,Kidney cancer,5.007901006396433
2005,45-49 years,Larynx cancer,5.8374151251381186
2005,45-49 years,Lip and oral cavity cancer,2.5933727394305675
2005,45-49 years,Liver cancer,25.354116549285663
2005,45-49 years,Nasopharynx cancer,1.0805742136041216
2005,45-49 years,Non-melanoma skin cancer,0.0047039285974157
2005,45-49 years,Other pharynx cancer,1.6940728550731647
2005,45-49 years,Ovarian cancer,7.656654202448764
2005,45-49 years,Pancreatic cancer,15.16916704186486
2005,45-49 years,Prostate cancer,2.3955933904354967
2005,45-49 years,Stomach cancer,33.31401940968348
2005,45-49 years,Testicular cancer,0.2016977235451022
2005,45-49 years,Thyroid cancer,1.3821781120588816
2005,45-49 years,"Tracheal, bronchus, and lung cancer",71.16305904586343
2005,45-49 years,Uterine cancer,3.417478647662497
2005,5-9 years,Brain and central nervous system cancer,42.64700653211362
2005,5-9 years,Eye cancer,0.0184602299448818
2005,5-9 years,Kidney cancer,3.730901575511435
2005,5-9 years,Liver cancer,2.027463637757239
2005,5-9 years,Nasopharynx cancer,0.1173074590159156
2005,5-9 years,Thyroid cancer,0.1104179376440171
2005,50-54 years,Bladder cancer,9.54617929959598
2005,50-54 years,Brain and central nervous system cancer,50.32142051791057
2005,50-54 years,Breast cancer,57.263615191450675
2005,50-54 years,Cervical cancer,8.589192471430684
2005,50-54 years,Colon and rectum cancer,38.07684347477054
2005,50-54 years,Esophageal cancer,5.644669989513799
2005,50-54 years,Eye cancer,0.0636849485407028
2005,50-54 years,Gallbladder and biliary tract cancer,0.4259482188962609
2005,50-54 years,Kidney cancer,7.267074677864743
2005,50-54 years,Larynx cancer,9.062577212241806
2005,50-54 years,Lip and oral cavity cancer,3.1407288302897274
2005,50-54 years,Liver cancer,37.316150458025845
2005,50-54 years,Nasopharynx cancer,1.1536093528221996
2005,50-54 years,Non-melanoma skin cancer,0.005648639746744601
2005,50-54 years,Other pharynx cancer,1.9465640018096186
2005,50-54 years,Ovarian cancer,8.513897132715863
2005,50-54 years,Pancreatic cancer,20.613600371664482
2005,50-54 years,Prostate cancer,5.891291462094396
2005,50-54 years,Stomach cancer,37.82730705881205
2005,50-54 years,Testicular cancer,0.1609327813786696
2005,50-54 years,Thyroid cancer,1.762234302161724
2005,50-54 years,"Tracheal, bronchus, and lung cancer",97.39073731488884
2005,50-54 years,Uterine cancer,3.967156103984379
2005,55-59 years,Bladder cancer,12.443994062580561
2005,55-59 years,Brain and central nervous system cancer,52.61533617450832
2005,55-59 years,Breast cancer,47.39407465614128
2005,55-59 years,Cervical cancer,8.050260918793844
2005,55-59 years,Colon and rectum cancer,42.81969111465382
2005,55-59 years,Esophageal cancer,6.664644533648993
2005,55-59 years,Eye cancer,0.058685804663567806
2005,55-59 years,Gallbladder and biliary tract cancer,0.5351648474564883
2005,55-59 years,Kidney cancer,8.865484937660812
2005,55-59 years,Larynx cancer,11.111588582358259
2005,55-59 years,Lip and oral cavity cancer,3.3844071828843636
2005,55-59 years,Liver cancer,43.966624728366945
2005,55-59 years,Nasopharynx cancer,1.1270578993137423
2005,55-59 years,Non-melanoma skin cancer,0.005889262175271
2005,55-59 years,Other pharynx cancer,2.3499879045187653
2005,55-59 years,Ovarian cancer,8.133349713252
2005,55-59 years,Pancreatic cancer,26.150317778624306
2005,55-59 years,Prostate cancer,9.713201163649444
2005,55-59 years,Stomach cancer,43.23346160389528
2005,55-59 years,Testicular cancer,0.1309305440367114
2005,55-59 years,Thyroid cancer,2.042639452312315
2005,55-59 years,"Tracheal, bronchus, and lung cancer",116.85611844113214
2005,55-59 years,Uterine cancer,4.414815861358214
2005,60-64 years,Bladder cancer,17.399855038455023
2005,60-64 years,Brain and central nervous system cancer,57.95377264374443
2005,60-64 years,Breast cancer,45.73607701661032
2005,60-64 years,Cervical cancer,7.476272613659391
2005,60-64 years,Colon and rectum cancer,50.89640192516066
2005,60-64 years,Esophageal cancer,7.876944183105424
2005,60-64 years,Eye cancer,0.0872241290921659
2005,60-64 years,Gallbladder and biliary tract cancer,0.7486208858906108
2005,60-64 years,Kidney cancer,10.690962149510579
2005,60-64 years,Larynx cancer,12.247617833867901
2005,60-64 years,Lip and oral cavity cancer,4.043583052880634
2005,60-64 years,Liver cancer,51.40106758652777
2005,60-64 years,Nasopharynx cancer,1.0793674893229386
2005,60-64 years,Non-melanoma skin cancer,0.0070856624397565
2005,60-64 years,Other pharynx cancer,2.5164012978329215
2005,60-64 years,Ovarian cancer,8.707755178566483
2005,60-64 years,Pancreatic cancer,31.377963051862956
2005,60-64 years,Prostate cancer,20.032941517786284
2005,60-64 years,Stomach cancer,53.60500999272902
2005,60-64 years,Testicular cancer,0.1166502518644709
2005,60-64 years,Thyroid cancer,2.545280031344132
2005,60-64 years,"Tracheal, bronchus, and lung cancer",140.00491634130512
2005,60-64 years,Uterine cancer,5.950369456413428
2005,65-69 years,Bladder cancer,22.057848200737077
2005,65-69 years,Brain and central nervous system cancer,55.00203351319979
2005,65-69 years,Breast cancer,39.13395816176035
2005,65-69 years,Cervical cancer,6.855297207569604
2005,65-69 years,Colon and rectum cancer,54.29211766304515
2005,65-69 years,Esophageal cancer,8.312049909145793
2005,65-69 years,Eye cancer,0.0810823617840302
2005,65-69 years,Gallbladder and biliary tract cancer,0.8059177864868482
2005,65-69 years,Kidney cancer,11.669984342883362
2005,65-69 years,Larynx cancer,12.5883675365646
2005,65-69 years,Lip and oral cavity cancer,4.057019487277312
2005,65-69 years,Liver cancer,55.261791255176206
2005,65-69 years,Nasopharynx cancer,1.0218528605595143
2005,65-69 years,Non-melanoma skin cancer,0.008447262040886399
2005,65-69 years,Other pharynx cancer,2.5212280128473092
2005,65-69 years,Ovarian cancer,9.019837763579703
2005,65-69 years,Pancreatic cancer,33.19634242887143
2005,65-69 years,Prostate cancer,33.08751868984034
2005,65-69 years,Stomach cancer,60.18244463290108
2005,65-69 years,Testicular cancer,0.1329385563289036
2005,65-69 years,Thyroid cancer,2.783547071541407
2005,65-69 years,"Tracheal, bronchus, and lung cancer",141.40113970425702
2005,65-69 years,Uterine cancer,6.044745018382991
2005,70-74 years,Bladder cancer,26.333021996447236
2005,70-74 years,Brain and central nervous system cancer,52.0115007296277
2005,70-74 years,Breast cancer,31.277454061228468
2005,70-74 years,Cervical cancer,6.485912665397326
2005,70-74 years,Colon and rectum cancer,61.85927711279663
2005,70-74 years,Esophageal cancer,9.663537657432817
2005,70-74 years,Eye cancer,0.1101094366000824
2005,70-74 years,Gallbladder and biliary tract cancer,0.9467975886726652
2005,70-74 years,Kidney cancer,12.361698512335943
2005,70-74 years,Larynx cancer,13.57032734321529
2005,70-74 years,Lip and oral cavity cancer,4.5662724844469285
2005,70-74 years,Liver cancer,62.68342246253707
2005,70-74 years,Nasopharynx cancer,0.9934733154457094
2005,70-74 years,Non-melanoma skin cancer,0.0107868382333253
2005,70-74 years,Other pharynx cancer,2.829062761847252
2005,70-74 years,Ovarian cancer,7.51671299773916
2005,70-74 years,Pancreatic cancer,39.2739447430141
2005,70-74 years,Prostate cancer,51.22453205458448
2005,70-74 years,Stomach cancer,72.30856805947738
2005,70-74 years,Testicular cancer,0.1601932166389794
2005,70-74 years,Thyroid cancer,3.242132305594752
2005,70-74 years,"Tracheal, bronchus, and lung cancer",147.63273582933078
2005,70-74 years,Uterine cancer,5.733296817201286
2005,75-79 years,Bladder cancer,22.824506557762952
2005,75-79 years,Brain and central nervous system cancer,34.064141735077314
2005,75-79 years,Breast cancer,20.807924814637683
2005,75-79 years,Cervical cancer,4.238700717224004
2005,75-79 years,Colon and rectum cancer,49.31191385035686
2005,75-79 years,Esophageal cancer,7.169541442341512
2005,75-79 years,Eye cancer,0.09204703233791059
2005,75-79 years,Gallbladder and biliary tract cancer,0.6735941843440612
2005,75-79 years,Kidney cancer,9.426492661207273
2005,75-79 years,Larynx cancer,9.645446702065016
2005,75-79 years,Lip and oral cavity cancer,3.5740477271857722
2005,75-79 years,Liver cancer,43.190118266900484
2005,75-79 years,Nasopharynx cancer,0.5821260081197164
2005,75-79 years,Non-melanoma skin cancer,0.0115526078913934
2005,75-79 years,Other pharynx cancer,1.7782824286276446
2005,75-79 years,Ovarian cancer,4.540120065212691
2005,75-79 years,Pancreatic cancer,24.421236559837723
2005,75-79 years,Prostate cancer,54.7619822155825
2005,75-79 years,Stomach cancer,55.50008414846569
2005,75-79 years,Testicular cancer,0.1766782547233037
2005,75-79 years,Thyroid cancer,2.329500729464099
2005,75-79 years,"Tracheal, bronchus, and lung cancer",102.57444443874715
2005,75-79 years,Uterine cancer,3.594615310937084
2005,80-84 years,Bladder cancer,16.911358277700696
2005,80-84 years,Brain and central nervous system cancer,19.074262717951992
2005,80-84 years,Breast cancer,12.555555721048716
2005,80-84 years,Cervical cancer,2.357822067442629
2005,80-84 years,Colon and rectum cancer,33.242955915873516
2005,80-84 years,Esophageal cancer,4.851304118623258
2005,80-84 years,Eye cancer,0.07190110550959189
2005,80-84 years,Gallbladder and biliary tract cancer,0.4394086837188247
2005,80-84 years,Kidney cancer,5.722968301305508
2005,80-84 years,Larynx cancer,6.017619828781734
2005,80-84 years,Lip and oral cavity cancer,2.5211694104041174
2005,80-84 years,Liver cancer,27.286816148361453
2005,80-84 years,Nasopharynx cancer,0.341622861770088
2005,80-84 years,Non-melanoma skin cancer,0.0104546118645219
2005,80-84 years,Other pharynx cancer,1.0828411537363662
2005,80-84 years,Ovarian cancer,2.199321777753559
2005,80-84 years,Pancreatic cancer,15.001447226599296
2005,80-84 years,Prostate cancer,42.05326826512284
2005,80-84 years,Stomach cancer,37.39745226978666
2005,80-84 years,Testicular cancer,0.1309418833639497
2005,80-84 years,Thyroid cancer,1.45873183853339
2005,80-84 years,"Tracheal, bronchus, and lung cancer",57.68554495190735
2005,80-84 years,Uterine cancer,2.0872625445180315
2005,85-89 years,Bladder cancer,10.193385004673415
2005,85-89 years,Brain and central nervous system cancer,8.954894088512324
2005,85-89 years,Breast cancer,5.999564934887984
2005,85-89 years,Cervical cancer,1.086006921438289
2005,85-89 years,Colon and rectum cancer,19.982479760991133
2005,85-89 years,Esophageal cancer,2.707192294277972
2005,85-89 years,Eye cancer,0.046987847809339
2005,85-89 years,Gallbladder and biliary tract cancer,0.2425355719538933
2005,85-89 years,Kidney cancer,2.987762564271561
2005,85-89 years,Larynx cancer,3.0912192983601785
2005,85-89 years,Lip and oral cavity cancer,1.4830098705042993
2005,85-89 years,Liver cancer,14.541632165024446
2005,85-89 years,Nasopharynx cancer,0.19050041040208582
2005,85-89 years,Non-melanoma skin cancer,0.0087211591112243
2005,85-89 years,Other pharynx cancer,0.695031522280522
2005,85-89 years,Ovarian cancer,0.8476010858704827
2005,85-89 years,Pancreatic cancer,7.602705294420514
2005,85-89 years,Prostate cancer,29.771757880650423
2005,85-89 years,Stomach cancer,20.91429528468767
2005,85-89 years,Testicular cancer,0.0863668803749796
2005,85-89 years,Thyroid cancer,0.6574221169093035
2005,85-89 years,"Tracheal, bronchus, and lung cancer",29.37003118525956
2005,85-89 years,Uterine cancer,0.8872856612453789
2005,90-94 years,Bladder cancer,3.4292469066584435
2005,90-94 years,Brain and central nervous system cancer,2.1228168877763327
2005,90-94 years,Breast cancer,0.9018265364813874
2005,90-94 years,Cervical cancer,0.1417790973247978
2005,90-94 years,Colon and rectum cancer,5.144450025852297
2005,90-94 years,Esophageal cancer,0.7711057692621973
2005,90-94 years,Eye cancer,0.0098490502343145
2005,90-94 years,Gallbladder and biliary tract cancer,0.0557880123418077
2005,90-94 years,Kidney cancer,0.8842176370054414
2005,90-94 years,Larynx cancer,0.8734785542909869
2005,90-94 years,Lip and oral cavity cancer,0.5634315658810843
2005,90-94 years,Liver cancer,3.673277462308244
2005,90-94 years,Nasopharynx cancer,0.0716365535455979
2005,90-94 years,Non-melanoma skin cancer,0.0032736721648649
2005,90-94 years,Other pharynx cancer,0.1980260089630417
2005,90-94 years,Ovarian cancer,0.1086572883201497
2005,90-94 years,Pancreatic cancer,1.8114913267361372
2005,90-94 years,Prostate cancer,12.035222959312168
2005,90-94 years,Stomach cancer,5.512806482396839
2005,90-94 years,Testicular cancer,0.0317102742245526
2005,90-94 years,Thyroid cancer,0.12952025689223728
2005,90-94 years,"Tracheal, bronchus, and lung cancer",7.132378496379301
2005,90-94 years,Uterine cancer,0.1105599056198119
2005,<5 years,Brain and central nervous system cancer,28.880870032424596
2005,<5 years,Eye cancer,0.0422848752737445
2005,<5 years,Kidney cancer,5.3824388550454545
2005,<5 years,Liver cancer,3.1403235561184193
2006,10-14 years,Brain and central nervous system cancer,38.02284086277298
2006,10-14 years,Eye cancer,0.0294368254547062
2006,10-14 years,Kidney cancer,1.2246712199932177
2006,10-14 years,Liver cancer,1.7224508230810236
2006,10-14 years,Nasopharynx cancer,0.25943630258532324
2006,10-14 years,Thyroid cancer,0.206027826938665
2006,15-19 years,Bladder cancer,0.3341854728539781
2006,15-19 years,Brain and central nervous system cancer,30.761472350992527
2006,15-19 years,Breast cancer,1.4307721221728624
2006,15-19 years,Cervical cancer,0.6053843097414766
2006,15-19 years,Colon and rectum cancer,3.379689045710939
2006,15-19 years,Eye cancer,0.0221880350597909
2006,15-19 years,Kidney cancer,0.7195981143250749
2006,15-19 years,Lip and oral cavity cancer,0.38465513598879
2006,15-19 years,Liver cancer,2.2542209594145315
